  0.0010000000
-2.636222406793836, -0.48400663876481187, 0.8471504360307557, -0.9985295673536623, 0.9002142275905192, -0.5768257806515269, 0.10922626964453644, 0.38567527257446943, -0.7841472808084781, 0.9865683361931136, -0.9423326724865874, 0.6625015150109809, -0.21703721821495142, -0.28268831123570565, 0.7117378420217599, -0.9628443776530439, 0.9732288791429292, -0.7402954953611558, 0.32228038141938586, 0.1763080672493565, -0.6308174532611962, 0.9276157578787871, -0.9925004631371814, 0.8092498687766497, -0.42367861155376463, -0.06781651147692266, 0.5423567418613415, -0.8813022840794609, 0.99991342059652, -0.8685362530226066, 0.5200164363099989, -0.04148741115627449, -0.44741383323685, 0.8244571877718241, -0.9953781426357725, 0.9174448219802535
-2.6337081269590303, -0.4862050411592806, 0.8498114213139526, -0.9989143573857592, 0.8957890513803973, -0.5665113150497555, 0.0942190959830638, 0.40185294350913864, -0.796470214808232, 0.9900122051832588, -0.9336208157337651, 0.6415339674287274, -0.18749078445964537, -0.31388413958787154, 0.736017856393704, -0.9723424015187293, 0.9631977717265426, -0.7108929293869566, 0.2791227296818558, 0.22311199310923838, -0.6690217810637378, 0.9460365845622715, -0.9842240499291802, 0.7739438849063943, -0.3682814804350285, -0.13035355669754772, 0.5960807448098043, -0.9113272602830171, 0.9965091759670572, -0.830122387617231, 0.4541712883040651, 0.03643526528041432, -0.517843698520205, 0.8685225381526928, -0.9999430024908189, 0.878928058133661
-2.6311938471242247, -0.48840037627341204, 0.8524509236227545, -0.9992423216814419, 0.8912732767366713, -0.5561073229094797, 0.0791904811897604, 0.4179061429486619, -0.8084709269902094, 0.9929491667990794, -0.9243187982690442, 0.6200757371034501, -0.15777369000601812, -0.34474466147528904, 0.7593860185273692, -0.9804575741707863, 0.9516081087075284, -0.6801918047983939, 0.2353934783692172, 0.2694068536856605, -0.7055347537094219, 0.9618206439093607, -0.9729370241017766, 0.7360504599339932, -0.3115437561282458, -0.192375745183025, 0.6472583650821868, -0.9371540503094677, 0.988168141616187, -0.7872971633955433, 0.38574338665303004, 0.1141367075515601, -0.5849232063898274, 0.9066122184264878, -0.9972049613217224, 0.8336093043276367
-2.6286795672894185, -0.4905926302312562, 0.8550688761852014, -0.999513441529554, 0.8866673603281263, -0.5456154483573342, 0.06414384527307997, 0.43382989848993675, -0.820144562275019, 0.995377717199853, -0.9144325000369017, 0.5981432365126222, -0.12791298438882606, -0.3752369101530837, 0.7818133775746103, -0.9871783542757134, 0.9384786433317446, -0.6482482020289265, 0.19118217811728305, 0.3150870199210228, -0.7402640626488792, 0.9749239429687986, -0.9586739111378492, 0.6956962787216983, -0.2536719714202677, -0.2536381082218396, 0.6956709782258776, -0.9586636785461687, 0.9749316396715476, -0.7402881581194299, 0.3151218629631728, 0.1911451141254423, -0.6482183642268367, 0.9384641612358071, -0.987184015857943, 0.7818392805851403
-2.626165287454613, -0.4927817891759947, 0.8576652127737311, -0.9997277014525219, 0.881971767940684, -0.5350373494092087, 0.04908261234414958, 0.4496192778225066, -0.8314863979048205, 0.9972966128617613, -0.9039681703184556, 0.5757532408856496, -0.09793584786595849, -0.40532831228055466, 0.8032721482452978, -0.9924951835838866, 0.9238306204089621, -0.6151204710987282, 0.14657936672724411, 0.3600482652750248, -0.7731219086122094, 0.9853099605296001, -0.9414783399828649, 0.6530162529105185, -0.19487678723368307, -0.31389867817422673, 0.7411117715488725, -0.9757570571282506, 0.9568652448175452, -0.6893451826140389, 0.24270832340465015, 0.2669928915601883, -0.7073196634827775, 0.9638592165414971, -0.9699533521907391, 0.7240186330609762
-2.623651007619807, -0.4949678392699886, 0.8602398677067471, -0.9998850892071585, 0.8771869744302792, -0.5243746977081991, 0.034010209837493414, 0.46526939025636893, -0.8424918453540516, 0.9987048712147799, -0.8929324237813372, 0.5529228753733174, -0.06786956667805932, -0.43498672271767264, 0.8237357452306664, -0.9964005005234229, 0.907687741936787, -0.5808691250293014, 0.10167638375856658, 0.4041880035341, -0.8040252235748357, 0.9929497489124359, -0.9214029095901963, 0.6081530698854709, -0.1353722257934393, -0.37291944417060324, 0.7833866275982901, -0.9883554424046396, 0.9340584594336911, -0.6347389532471025, 0.1689145648823552, 0.341219493721447, -0.7618447291283688, 0.9826226594352597, -0.9456388112731459, 0.6605948334579059
-2.6211367277850015, -0.4971507666948949, 0.8627927758503666, -0.9999855957854616, 0.872313463674873, -0.5136291782604835, 0.018930067731112204, 0.4807753882368187, -0.8531564521858431, 0.999601771145824, -0.8813322362984757, 0.5296696019495093, -0.03774150821164597, -0.4641804588641714, 0.8431788161399847, -0.998888750954344, 0.8900761287485631, -0.5455567293070502, 0.056565183479921996, 0.4474055228782302, -0.8328958807621998, 0.9978220146522707, -0.8985090280282307, 0.5612567157449686, -0.07537489155785007, -0.4304672921819842, 0.82231495340645, -0.9964007976850241, 0.9066242701931136, -0.576759653313943, 0.09416023325455158, 0.41337421820913023, -0.8114407935532533, 0.9946253922953939, -0.9144179698646718, 0.5920587160614543
-2.6186224479501954, -0.4993305576517581, 0.8653238726200133, -1.0000292154150476, 0.8673517285255369, -0.502802489169013, 0.0038456177659048595, 0.49613246884595297, -0.8634759038533308, 0.9999868533680124, -0.8691749405386404, 0.5060112060553595, -0.007579096088376327, -0.4928783345045017, 0.8615772729098002, -0.9999563960678509, 0.8710242782473528, -0.5092477875976741, 0.011338146561322695, 0.48960221567099577, -0.8596608921625192, 0.9999131778473607, -0.872866724641617, 0.5124839738691747, -0.015103182749819477, -0.48631492574943913, 0.8577304519620719, -0.9998560605966037, 0.8746985883178798, -0.515715390973024, 0.01887043691647785, 0.48301894301325626, -0.8557869789110548, 0.99978483301448, -0.8765188436330501, 0.5189406791933924
-2.6161081681153897, -0.5015071983610969, 0.8678330939821184, -1.0000159455595652, 0.8623022707566059, -0.4918963413652297, -0.011239707335233676, 0.5113358752904152, -0.8734460254452278, 0.999859920655997, -0.856468221331361, 0.4819657829960043, 0.022590214796873388, -0.5210496931225648, 0.8789083216467656, -0.9996019174193699, 0.8505630182943862, -0.47200862392019555, -0.03391210910696136, 0.5306818034486499, -0.8842525930482675, 0.9992174100092317, -0.8445544358410755, 0.4619979007637828, 0.04522350364141966, -0.5402417637359586, 0.8894818326109748, -0.9987053138190608, 0.8384395762641812, -0.4519305619269201, -0.05652667068011798, 0.5497307867820228, -0.894596373143344, 0.9980654831877622, -0.832218221884504, 0.4418065804804772
-2.613593888280584, -0.5036806750629628, 0.8703203764556813, -0.9999457869187938, 0.857165601014965, -0.48091245833868834, -0.026322474648600033, 0.5263808983747349, -0.8830627833748609, 0.999221037946973, -0.8432201108093285, 0.457551724100278, 0.05273896326641705, -0.5486644406505882, 0.8951504908671959, -0.9978258190882981, 0.8287254573265429, -0.4339072614957668, -0.07909291808132791, 0.570550556594841, -0.9066088130398456, 0.9957366503081795, -0.8136587651771742, 0.4099672809314899, 0.10538557049431885, -0.5920348115549332, 0.917433457351536, -0.9929538584112072, 0.7980268641730464, -0.38574412554932624, -0.13160232582404188, 0.6131046765490803, -0.9276178862510241, 0.9894791723529144, -0.7818396460846738, 0.3612533577049284
-2.6110796084457784, -0.5058509740170813, 0.8727856571139222, -0.9998187434286756, 0.8519422387684087, -0.46985257586468376, -0.04139925183088942, 0.5412628779600633, -0.892322287012102, 0.9980705323075549, -0.8294389833312158, 0.4327877026540255, 0.08283970685585333, -0.5756930776171687, 0.9102836580982369, -0.9946306269613991, 0.8055469307836762, -0.39501329849264266, -0.12411175712913196, 0.6091175081997393, -0.9266730332790021, 0.9894806001689038, -0.7802742184317747, 0.3565660625936249, 0.16516401991758667, -0.6414895024340818, 0.9414659202639799, -0.9826281893915196, 0.7536606599682163, -0.3175078036192293, -0.2059295928121565, 0.6727558073286637, -0.9546378748033757, 0.9740849766007639, -0.7257510469335572, 0.2779044091266751
-2.6085653286109727, -0.5080180815028918, 0.8752288735858523, -0.9996348222610232, 0.8466327122531087, -0.458718441729991, -0.05646660790030106, 0.5559772044076018, -0.9012207902574254, 0.9964089927663854, -0.815133550188147, 0.4076926596177595, 0.11286504679321208, -0.6021067306601616, 0.9242890748077778, -0.9900208851406999, 0.7810649439323563, -0.35539778089419616, -0.16887643470180602, 0.6462946616156924, -0.9443945293146581, 0.9804666962314292, -0.7445029145375982, 0.3019727761484757, 0.22434125043151232, -0.6884105053921654, 0.961476557598261, -0.9677758736850021, 0.7055607575100084, -0.24758421123411808, -0.27908579182158044, 0.7283219786441212, -0.9754815241743919, 0.9519888121169139, -0.6643620572517112, 0.19240476902882375
-2.606051048776167, -0.5101819838196409, 0.8776499640578513, -0.9993940338231948, 0.8412375584202542, -0.44751181545667756, -0.0715211140172703, 0.5705193200064432, -0.9097546930574579, 0.9942372700126029, -0.8003128540971851, 0.38228578913952954, 0.14278765293827259, -0.6278771833707231, 0.9371493896321906, -0.9840031494811823, 0.7553191111785773, -0.3151330727222901, -0.21329527972875656, 0.6819971912356987, -0.959728499339903, 0.9687200617526414, -0.7064542732101652, 0.24636993731048001, 0.28270184906621976, -0.7326124967371626, 0.9773798863415244, -0.948465330998694, 0.6539654477187153, -0.17634492983491284, -0.35065490257991627, 0.7794657938024043, -0.9900139795636872, 0.9233427064507849, -0.5981210203025388, 0.10541611582265005
-2.6035367689413613, -0.5123426672864797, 0.8800488672752576, -0.9990963917574789, 0.835757322881709, -0.43623446802404775, -0.08655934426477896, 0.5848847203853056, -0.9179205428615087, 0.991556475960372, -0.7849862634853807, 0.3565865238741908, 0.17258028865939726, -0.6529769064355754, 0.9488486698731303, -0.9765859782674, 0.7283510919676919, -0.2742927238530183, -0.25727732934540104, 0.7161436360367351, -0.9726361774558897, 0.9542734365838669, -0.6662446802475316, 0.18994343692570848, 0.3400333754935194, -0.7739208920387795, 0.9891079693915849, -0.9247855186351815, 0.5991303380619488, -0.10416853258268363, -0.4202299301644331, 0.825876708560528, -0.998141218484385, 0.8883437525260014, -0.5275117153998428, 0.017611651344163738
-2.601022489106555, -0.5145001182425495, 0.8824255225438857, -0.9987419129403301, 0.8301925598548769, -0.4248881815887898, -0.10157787642797877, 0.5990689559078047, -0.9257150360184218, 0.9883679831796733, -0.769163466567896, 0.3306145201202445, 0.20221583562533277, -0.6773790870452769, 0.9593724212367218, -0.9677799200422262, 0.7002045233752487, -0.23295133566626955, -0.3007325151709453, 0.748656085446213, -0.9830849316764312, 0.937167085919727, -0.6239971315217159, 0.13288191950364012, 0.39612713533796845, -0.8121725356841665, 0.9966107057764961, -0.896845521696194, 0.5413270862543827, -0.03143857258052322, -0.4874152194765167, 0.8672729167446409, -0.999810659073139, 0.8472327525887002, -0.4530498247145144, -0.0703291090287564
-2.5985082092717495, -0.5166543230470733, 0.8847798697315993, -0.9983306174814486, 0.8245438321066946, -0.4134747492033673, -0.11657329277296458, 0.6130676330506715, -0.9331350191131579, 0.984673424193573, -0.7528544652239179, 0.30438964278555475, 0.23166731848929678, -0.7010576575371136, 0.968707605790763, -0.9575974986051109, 0.6709249494977774, -0.19118442477455488, -0.3435718477544157, 0.7794603571075933, -0.9910483464253803, 0.9174486880724684, -0.57984085675066, 0.07537615254279834, 0.4507789398522413, -0.8472163452933545, 0.9998560446803966, -0.8647740505638997, 0.48084205444306793, 0.041458455368587645, -0.5518287052296005, 0.9034030613721474, -0.9950115002865989, 0.8002925614238037, -0.3752791670843683, -0.15772559511972645
-2.595993929436944, -0.5188052680794415, 0.8871118492698084, -0.997862528722593, 0.8188117108966407, -0.4019959745326579, -0.13154218082455338, 0.6268764157646879, -0.9401774902425818, 0.9804746906424404, -0.736069568674377, 0.2779319501935644, 0.2609079294428713, -0.7239873232419846, 0.9768426581176012, -0.9460531952011343, 0.64055974775779, -0.14906828507997005, -0.3857075988112672, 0.8084861661394681, -0.9965062893183348, 0.8951732015847269, -0.5339109242017184, 0.017618388758849572, 0.5037898491914782, -0.8789139084491017, 0.9988301223613253, -0.828718847974971, 0.4179748905457467, 0.11413516863650128, -0.6131040846554721, 0.9340477608870719, -0.9837747917833776, 0.7478461402384097, -0.29476772633294324, -0.2439014488603047
-2.593479649602138, -0.5209529397392841, 0.8894214021550244, -0.9973376732363308, 0.8129967759190864, -0.3904536715689338, -0.14648113414282402, 0.6404910268177542, -0.9468396002300006, 0.9757739323154513, -0.7188193869653644, 0.2512616787415607, 0.28991105261750094, -0.7461435895055392, 0.9837674996427436, -0.933163427926234, 0.6091580522423001, -0.10667984841134877, -0.42705348087728173, 0.8356672855019623, -0.9994449620597885, 0.8704027120509726, -0.4863478275357214, -0.04019827665275286, 0.5549668965809128, -0.9071400293843147, 0.9935373213761401, -0.7888460084187959, 0.35303704377025813, 0.18620535536274158, -0.6708929005732766, 0.959020941241295, -0.9661732330392792, 0.690254334601998, -0.21210350310349468, -0.3281897585993928
-2.5909653697673325, -0.5230973244465804, 0.8917084699503063, -0.9967560808244761, 0.807099615244611, -0.37884966434524475, -0.1613867530983297, 0.6539072491197904, -0.9531186537779341, 0.9705735560499729, -0.7011148242613968, 0.22439922742273852, 0.3186502883112178, -0.7675027878547094, 0.9894735511213928, -0.9189465283778294, 0.576770674198842, -0.06409654399607274, -0.4675248240119601, 0.8609416971045477, -0.9998569353270661, 0.843206259074636, -0.43729705605543995, -0.09788055157065634, 0.604123790740862, -0.9317832234677654, 0.9840002518594902, -0.7453392129950965, 0.28635022166931673, 0.2572860268258186, -0.7248665229754406, 0.9781709657333536, -0.9423207029955858, 0.6279133917319276, -0.12789022050374418, -0.4099382203071846
-2.5884510899325264, -0.525238408641701, 0.8939729947867753, -0.9961177845164506, 0.8011208252605594, -0.36718578664714574, -0.17625564564572405, 0.667120927028967, -0.9590121105585266, 0.9648762244992574, -0.6829670719527225, 0.19736514222385448, 0.34709947701863664, -0.7880421012816909, 0.9939537432674972, -0.9034227155841158, 0.5434500198176585, -0.02139615702330931, -0.5070387491894415, 0.8842517333104768, -0.9977411675528344, 0.8136596438431489, -0.3869086496730111, -0.1552355931599944, 0.6510815940119994, -0.952746157535011, 0.9702596549368498, -0.6983988832557605, 0.21824479637445862, 0.3269994526865372, -0.7747180178616676, 0.9913815557443989, -0.9123715232833115, 0.5612522342058315, -0.042742914924273706, -0.48851418573153343
-2.5859368100977207, -0.5273761787855443, 0.8962149193650267, -0.9954228205673747, 0.7950610106107535, -0.3554638817229202, -0.19108442809570295, 0.6801279676389352, -0.9645175862413924, 0.9586848547692192, -0.6643876015810988, 0.1701801004104992, 0.37523272324231893, -0.8077395886183296, 0.9972025255121004, -0.8866140672490781, 0.5092500054330732, 0.021343313442975097, -0.5455143380220095, 0.9055442085149622, -0.9931030075587332, 0.7818452178573332, -0.335336739957578, -0.21207165258271404, 0.6956693737125738, -0.9699460343253438, 0.9523742286841976, -0.6482412579288647, 0.1490581679049145, 0.3949751682877737, -0.8201638926934812, 0.9985724967806042, -0.8765194597904252, 0.49072950885863054, 0.04271655576769377, -0.5633095584391449
-2.583422530262915, -0.5295106213595969, 0.898434186956654, -0.9946712284560556, 0.7889207841343259, -0.34368580199231236, -0.20586972588502866, 0.6929243420466078, -0.9696328534582651, 0.9520026169248957, -0.6453881575884862, 0.14286489471191774, 0.40302441906382236, -0.826574207974919, 0.9992158728801191, -0.8685444883541042, 0.4742259702812902, 0.0640437969417437, -0.5828727984684612, 0.9247705404969637, -0.9859541810334147, 0.7478516534038562, -0.2827390786671043, -0.26819871605051293, 0.7377248243564568, -0.9833149195064274, 0.9304203773777872, -0.5950973967780278, 0.07913309265963013, 0.4608519433437358, -0.8609457085433042, 0.9997001255350401, -0.8349964690315582, 0.41683043116847995, 0.12786405385405233, -0.6337454998512553
-2.5809082504281093, -0.5316417228660191, 0.9006307414056609, -0.9938630508827354, 0.7827007668038269, -0.3318534087537888, -0.2206081743444355, 0.7055060866001142, -0.9743558427041854, 0.9448329323674008, -0.6259807498932012, 0.1154404174175308, 0.43044926745299134, -0.8445258392183358, 0.9999912909771437, -0.8492396771608601, 0.4384345869557982, 0.10662729422300311, -0.6190376261880981, 0.9418868612675773, -0.9763127608892657, 0.7117736964105704, -0.22927655520640283, -0.32342914007723594, 0.777094858467095, -0.9928000099948222, 0.9044918851052556, -0.5392121161861009, 0.008815985373293759, 0.5242797015568664, -0.8968315497702524, 0.9947575950113456, -0.7880711974309935, 0.340063446843102, 0.21207772004223482, -0.6992769088541352
-2.5783939705933037, -0.5337694698277161, 0.9028045271298365, -0.9929983337666659, 0.7764015876623518, -0.31996857189042827, -0.23529641946434487, 0.717869304126567, -0.9786846431748042, 0.9371794720821512, -0.606177646298287, 0.08792764439731611, 0.45748230529430156, -0.8615753054655203, 0.999527819079949, -0.8287270886637903, 0.4019337697051937, 0.14901601972587025, -0.6539347612099154, 0.9568541171621712, -0.9642031215726127, 0.673711902373495, -0.1751127044875089, -0.37757827880693495, 0.8136361638367252, -0.9983638425127997, 0.874699515132277, -0.48084286136652965, -0.06154479705151825, 0.5849213809613242, -0.92761734286494, 0.983774916099658, -0.7360472432283899, 0.26095673357572546, 0.29474251510167343, -0.7593966403166573
-2.575879690758498, -0.5358938487884777, 0.904955489122251, -0.9920771262435035, 0.7700238837599812, -0.3080331695744012, -0.24993111865814233, 0.7300101651392271, -0.9826175035395054, 0.9290461547593489, -0.5859913647368098, 0.06034761905820702, 0.4840989261092173, -0.8777043935693385, 0.9978260313269178, -0.8070358955442345, 0.3647825807219222, 0.1911325436663397, -0.6874927395960334, 0.9696381579479086, -0.9496558774430682, 0.6337723560915709, -0.12041320669775128, -0.4304651013203123, 0.8472157252023309, -0.9999844415575201, 0.84117053673624, -0.4202585203977516, -0.1316006813338132, 0.642454725106995, -0.953128016963387, 0.9668187753521181, -0.6792611922522916, 0.1800545670395335, 0.375254711691321, -0.8136394298681222
-2.5733654109236923, -0.5380148463130096, 0.9070835729525987, -0.9910994806625826, 0.7635683000893594, -0.29604908797019547, -0.2645089415228203, 0.7419249090236864, -0.9861528326499628, 0.9204371447876039, -0.565434665359131, 0.03272143624889597, 0.5102749024539813, -0.892895873574924, 0.9948880360069747, -0.7841969466816018, 0.32704113457346295, 0.232899933475165, -0.7196428397889987, 0.9802098147433375, -0.9327078053777192, 0.5920663759901934, -0.0653453805056471, -0.481912796855798, 0.877711308439409, -0.9976554061982849, 0.8040481815282781, -0.3577381855440153, -0.20100460467579218, 0.6965739955654553, -0.973218499430424, 0.9439921300644586, -0.6180804402695903, 0.0979135761234199, 0.45302630357300644, -0.8615854945626137
-2.570851131088886, -0.5401324489870338, 0.909188724768564, -0.9900654525838487, 0.7570354895204885, -0.28401822093653006, -0.2790265705969086, 0.7536098452027423, -0.9892892001839878, 0.9113568501217602, -0.5445205424669951, 0.005070226125232707, 0.5359864079723824, -0.9071335171257563, 0.9907174729478695, -0.7602427232807889, 0.28877050093068135, 0.27424189432752977, -0.7503192233430136, 0.9885449665721961, -0.9134017517957782, 0.5487102038577676, -0.010077671254898071, -0.5317493659218728, 0.9050119055109836, -0.9913859353589145, 0.7634910315861293, -0.2935698675687569, -0.26941273414142103, 0.7469915966575041, -0.9877745408510387, 0.9154335831223817, -0.5529008160000835, 0.015098913174239602, 0.5274893000086851, -0.902863781564366
-2.5683368512540805, -0.5422466434173829, 0.9112708912972272, -0.9889751007747996, 0.7504261127346936, -0.2719424697271231, -0.29348070211538424, 0.765061354279568, -0.992025337224187, 0.9018099200259964, -0.5232622162995836, -0.02258486201135751, 0.5612100390834327, -0.9204021147997552, 0.9853195090069466, -0.7352072926779816, 0.25003260575069053, 0.3150829085077572, -0.7794590697510887, 0.9946245953996323, -0.8917865243388953, 0.5038246808598976, 0.04522086428804374, -0.5798081953244332, 0.929018138552159, -0.9812007914855153, 0.7196723420116692, -0.22804916896333066, -0.33648617003409215, 0.7934396037682069, -0.9967133647380656, 0.8813165414085934, -0.4841440201746876, -0.06781963440487523, 0.5980998739782518, -0.9371548397127912
-2.565822571419275, -0.5443574162320746, 0.9133300198464032, -0.987828487207108, 0.7437408381578308, -0.25982374269019104, -0.3078680467615519, 0.7762758891588519, -0.994360136771442, 0.8918012426934124, -0.5016731246768505, -0.05022267589011231, 0.5859228362842231, -0.9326874923569097, 0.9787008316701926, -0.7091262598907547, 0.2108901310741076, 0.35534837335461206, -0.807002705091921, 0.9984348295252864, -0.8679167684807451, 0.45753491073432506, 0.10038107505668606, -0.6259286151867868, 0.9496426216193786, -0.9671402027430269, 0.6727793008070798, -0.16147792220300528, -0.40189262483468047, 0.8356711871278528, -0.9999841382615755, 0.8418481628805724, -0.41225489720615904, -0.15027156444667755, 0.6643423339221478, -0.9641932917441625
-2.563308291584469, -0.5464647540804134, 0.9153660583059753, -0.9866256770531325, 0.7369803418926956, -0.2476639549669323, -0.32218533041554737, 0.787249976145518, -0.9962926541928048, 0.8813359427432337, -0.47976691450519326, -0.07782207644945104, 0.6101023050486062, -0.9439765258811054, 0.9708696407672895, -0.6820367169812773, 0.1714064135989357, 0.3949647375350396, -0.8328937242330946, 0.9999669752341888, -0.8418528293781045, 0.40996991110531694, 0.15523423309573112, -0.6699564361000381, 0.9668102787874794, -0.9492597041268542, 0.6230122292313084, -0.09416279930344604, -0.46530806938239755, 0.87346192349272, -0.99756826132296, 0.7972680987125266, -0.33769855712417857, -0.23168958522994823, 0.7257328900019137, -0.9837698880374891
-2.560794011749663, -0.5485686436330379, 0.9173789551491975, -0.9853667386821783, 0.7301453076506803, -0.2354650281888406, -0.33642929489948953, 0.7979802160207586, -0.9978221076037558, 0.8704193785969857, -0.45755743315104613, -0.10536195400539777, 0.6337264363025945, -0.9542571557999044, 0.9618356383130405, -0.6539771903046687, 0.13164534219507953, 0.4338596353975289, -0.8570791063402772, 0.9992175366332431, -0.8136605993124243, 0.3612622538893067, 0.20961254967808662, -0.7117444646080633, 0.9804586174366579, -0.9276299181172241, 0.570583726052863, -0.026413899082916487, -0.5264183381430905, 0.9066109887551547, -0.9894794723298289, 0.7478470381389913, -0.260957366395299, -0.31151351860101767, 0.7818231873723351, -0.99573312599079
-2.5582797319148574, -0.5506690715820446, 0.9193686594340302, -0.9840517436566772, 0.7232364266825982, -0.22322889017405478, -0.35059669871888155, 0.8084632850949082, -0.9989478781845595, 0.8590571397349089, -0.4350587196877206, -0.13282124439753035, 0.656773726457941, -0.9635183997673761, 0.9516100164877846, -0.6249875857174949, 0.09167125452539106, 0.4719620191596751, -0.8795093234559475, 0.9961882236280464, -0.783411351107738, 0.3115476957941059, 0.2633496885489222, -0.751152995303745, 0.9905379557345366, -0.9023362757424902, 0.5157177593545192, 0.04145668136175792, -0.5849206856123665, 0.9349422251453514, -0.9757637700702958, 0.6938850648360162, -0.18252782709671656, -0.38919415415209296, 0.8322035806607057, -0.9999904224953202
-2.5557654520800517, -0.5527660246410632, 0.9213351208044214, -0.9826807667280933, 0.7162543977088384, -0.2109574746227309, -0.3646843178003334, 0.8186959362370335, -0.9996695104307236, 0.847255043834137, -0.4122849960210617, -0.1601789451001127, 0.6792231969855516, -0.9717503643961587, 0.9402054437715797, -0.5951091318243463, 0.051548832940467006, 0.5092022886884373, -0.900138441925255, 0.9908859480219036, -0.7511815579459775, 0.26096479994151645, 0.3162812747268387, -0.788050277891203, 0.997011603485345, -0.8734786791532085, 0.4586487097696941, 0.10913628438471738, -0.6405252861430557, 0.9583050773536528, -0.9564991521307595, 0.6357098348197249, -0.10291736463489824, -0.4641970279386846, 0.8765061257385672, -0.9965088304341417
-2.553251172245246, -0.5548594895453429, 0.9232782894916076, -0.9812538858326878, 0.7091999268486735, -0.1986527208114349, -0.3786889462252383, 0.8286749998807138, -0.9999867123373285, 0.8350191337899878, -0.3892506578995018, -0.18741413128610834, 0.7010544135110371, -0.9789442558262713, 0.9276360492494249, -0.5643843213432552, 0.01134299981578245, 0.5455124186360653, -0.9189242164612942, 0.9833228077457953, -0.717052700035176, 0.20965454966789263, 0.3682453973058905, -0.8223129576526711, 0.9998559956877073, -0.8411711070396188, 0.3996203692376175, 0.17631313210291896, -0.6929566697665722, 0.9765753925985652, -0.9317951713448176, 0.5736745869260654, -0.022641044792156544, -0.5360060997374706, 0.914407266936059, -0.9853152936599919
-2.5507368924104403, -0.5569494530518203, 0.9251981163153136, -0.9797711820870796, 0.7020737275488724, -0.18631657328668508, -0.3926073969593606, 0.8383973850058825, -0.999899355517242, 0.8223556746219222, -0.3659702658142496, -0.21450597183176173, 0.7222475044149139, -0.9850923891193288, 0.913917405106927, -0.5328568506731985, -0.02888118749969079, 0.5808260826994328, -0.9358281766572867, 0.9735160592554679, -0.6811110586194878, 0.15775995557919517, 0.4190831047202058, -0.8538264878473438, 0.999060778315042, -0.8055411644510587, 0.3388848995545037, 0.24267776265528648, -0.7419550868951856, 0.9896560803889692, -0.9017923127956751, 0.5081559979522124, 0.05778175865884318, -0.6041273035440762, 0.9456302000732512, -0.9664964384791536
-2.5482226125756346, -0.5590359019392183, 0.9270945526850717, -0.9782327397836837, 0.6948765205115667, -0.1739509815576824, -0.40643650257811076, 0.847860080096274, -0.9994074752531389, 0.8092711502658257, -0.3424585357953388, -0.2414337452494874, 0.7427831789206097, -0.990188196468175, 0.8990665073381153, -0.500571557749859, -0.06905864195320062, 0.6150787747758305, -0.9508157057682792, 0.9614880781584347, -0.6434474978515619, 0.10542565695558581, 0.46863889095651823, -0.882485512663507, 0.9946288460062526, -0.7667295787954025, 0.2767017551696752, 0.3079244557927914, -0.7872777951441926, 0.9974776284744217, -0.8666611949148607, 0.43955189548293544, 0.13783072421261502, -0.6680919468823144, 0.9699468940505737, -0.9401979032550909
-2.545708332740829, -0.5611188230081087, 0.9289675506014123, -0.9766386463858849, 0.6876090336213587, -0.16155789978820265, -0.4201731159873773, 0.8570601540722832, -0.9985112704832888, 0.7957722602541429, -0.31873033010938184, -0.2681768555369543, 0.7626427446537288, -0.9942262342131342, 0.8831017546892757, -0.4675743582777869, -0.10912435210605469, 0.6482079267938785, -0.9638561116012213, 0.9472663081608726, -0.6041572350789028, 0.05279751861664701, 0.5167611712271846, -0.9081942194436362, 0.986576331529495, -0.7248896440090682, 0.2133365748283091, 0.37175264123220797, -0.8287002618990255, 0.9999984722416833, -0.8266015992202603, 0.36827884228972574, 0.21698794902020552, -0.7274599355367912, 0.9871797562338213, -0.906623211319837
-2.543194052906023, -0.5631982030810428, 0.9308170626570965, -0.9749889925231155, 0.6802720018717517, -0.1491392864878189, -0.43381411113967216, 0.8659947571988952, -0.9972111037211664, 0.7818659162856382, -0.29480064786481047, -0.29471484793018343, 0.7818081246566644, -0.9972021886573801, 0.8660429258649343, -0.4339121804298262, -0.14901348732910802, 0.6801530230043032, -0.9749226893681193, 0.9308831984507991, -0.5633396001248213, 2.2224370709851297e-05, 0.563302745648746, -0.930866659005013, 0.9749325470573942, -0.6801866150931016, 0.149060046795569, 0.43386828328571375, -0.8660172766696494, 0.9972052155945165, -0.7818413342113232, 0.2947696069701407, 0.29474129963034196, -0.7818228015218389, 0.9972029294711539, -0.866032195915851
-2.540679773071217, -0.5652740290025509, 0.9326430420383088, -0.9732838719856676, 0.6728661672907659, -0.13669710420235934, -0.4473563837455924, 0.8746611219684444, -0.9955075009088352, 0.7675592386865255, -0.2706846155306686, -0.3210274245485757, 0.8002618738430279, -0.9991128806752536, 0.8479111550241838, -0.3996328981065896, -0.18866150270568588, 0.7108557105218629, -0.9839927763737109, 0.9123761296604569, -0.5210977841726779, -0.05275313181843739, 0.6081212495076352, -0.9504270329847717, 0.9597398774674164, -0.6327970554065913, 0.0841467525097182, 0.4939852353878173, -0.8990439677216011, 0.9891127021429414, -0.7326349398819391, 0.21947053618561516, 0.3705877254037711, -0.8308065134533885, 0.9999432112692503, -0.818738989357435
