-30.0000000000
-2.3194231476083105, -0.22165188886492912, 0.22160591966937745, 0.9874752746271297, -0.9874521428827883, -0.8551035882143245, 0.9096944899582513, -0.7249731781726059, 0.7529879178223651, -0.2812558250624641, -0.3145183021614477, 0.8302295316727158, -0.9810560080934556, 0.6504058540430397, 0.02346645818164814, -0.696342087131872, 0.9981997618406037, -0.7478953773582901, 0.0728523871898537, 0.6481460297553074, -0.9971119303010475, 0.7639314715526019, -0.07906592134753083, -0.6548406246178482, 0.9989217862784457, -0.7429852668895155, 0.037566685983082805, 0.6918242418097356, -1.0008420698323242, 0.6985181793407345, 0.03239735282600179, -0.7441476922924855, 0.997969786783629, -0.6356292536067495, -0.12036036332839042, 0.8022383783193983
-2.316908867773505, -0.2180959340596472, 0.2180506366515252, 0.9801998825014603, -0.9801676199315938, -0.8658512109220113, 0.9205388029668745, -0.7214428911225764, 0.7416901870515494, -0.2607865093793287, -0.33788806122351495, 0.8450046102250218, -0.9771016760581672, 0.6259034642084016, 0.05834141552962474, -0.7229057403128822, 0.9993116617723894, -0.7192096241047744, 0.027876390383096507, 0.683783141082906, -1.0002437351002962, 0.7290203801916871, -0.023997305929075254, -0.6974475819538904, 1.0010205574163205, -0.6996139558935659, -0.02766492953773576, 0.7392459340629559, -0.9988483464314839, 0.6446385539809277, 0.10752296089280576, -0.7939548386465347, 0.988843215031191, -0.5695543609859661, -0.20460386491890512, 0.8516750199444151
-2.314394587938699, -0.21458569013011078, 0.21454105500528875, 0.97289328430914, -0.9728518580132857, -0.876396354712176, 0.9311639889217337, -0.7176499715208817, 0.730081164824708, -0.24018143252713542, -0.361044282826335, 0.8591380578638078, -0.972267309537738, 0.6007403740171097, 0.0931449726623562, -0.7484535721900886, 0.9988251189275793, -0.6892244006896406, -0.01715610928210691, 0.7178750323041438, -1.0008694524157187, 0.6920943639219548, 0.03114414128035768, -0.7377398395583779, 0.9995003227989165, -0.653497017413251, -0.09277907077690331, 0.783281277696589, -0.9919323474333824, 0.587350255915101, 0.18203997425734245, -0.8389623884997154, 0.9733456869121991, -0.49957624487844565, -0.28735866606257765, 0.8945439542428579
-2.3118803081038934, -0.21112082929889248, 0.2110768470073597, 0.9655575621798864, -0.9655069397237793, -0.8867382196763977, 0.9415692887649558, -0.7135971644187159, 0.7181671114293829, -0.21945177776577363, -0.3839730191334453, 0.8726207760058476, -0.9665591109669519, 0.5749442875272451, 0.1278347128716925, -0.7729511060003659, 0.996742810364046, -0.6579951947532633, -0.06215386771913708, 0.7503460269285959, -0.9989894172247247, 0.6532567975266952, 0.08619112526960887, -0.775585077345289, 0.9943684786498093, -0.6048166792072962, -0.1574994183064101, 0.8237300440152894, -0.9801300402492348, 0.5269573266045505, 0.2555269624723038, -0.8788998582102022, 0.9515789008591399, -0.4261754233180161, -0.36802318800553996, 0.9305162972203133
-2.3093660282690873, -0.2077010199576575, 0.20765768110405572, 0.9581947705062308, -0.95813491988895, -0.8968760920534167, 0.9517540345886186, -0.7092872934955403, 0.7059543693029094, -0.19860871421659526, -0.406660552943417, 0.8854442107450344, -0.9599840473272727, 0.5485434784448889, 0.16236849053363506, -0.7963654333737126, 0.9930699569214153, -0.6255796223042347, -0.1070258822943667, 0.7811242342411783, -0.9946102346614031, 0.6126161908974198, 0.1409768469477808, -0.8108592397053352, 0.9856454579946391, -0.5537650434978321, -0.22155157082073565, 0.8604085868998185, -0.963501426118631, 0.4637799939117335, 0.32756860437341156, -0.913527564803417, 0.923684863594625, -0.3498555911264948, -0.44601136729221347, 0.9593164840959744
-2.3068517484342816, -0.20432592685281709, 0.2042832220969475, 0.9508069356954335, -0.950737825316267, -0.9068093431652428, 0.9617176484657208, -0.7047232585413347, 0.6934493586624431, -0.17766339044167362, -0.429093404909188, 0.8976003555142157, -0.9525498388978273, 0.5215667568668484, 0.1967044817073526, -0.818665254303662, 0.9878143057601775, -0.5920373169004399, -0.15168157545094882, 0.8101417019958321, -0.9877447491772571, 0.5702858789107872, 0.19533550775086184, -0.8434469324367173, 0.9733646362818754, -0.5005433196395055, -0.2846642063586468, 0.8931506624243271, -0.9421302168949793, 0.3981529630724809, 0.3977580304223707, -0.9426380444883419, 0.8898449402832468, -0.2711401515524965, -0.5207569044985035, 0.9807243533063719
-2.304337468599476, -0.20099521126833075, 0.20095313132559015, 0.9433960559391368, -0.9433176545642322, -0.9165374283276163, 0.9714596412544445, -0.6999080329353775, 0.6806585731549404, -0.1566269281231269, -0.45125834050144265, 0.9090817532714192, -0.944264947392164, 0.4940434356841694, 0.23080123401680158, -0.8398209146206612, 0.9809861089272731, -0.5574298156500717, -0.19603097677473377, 0.8373345596952007, -0.9784119981804575, 0.5263836988478869, 0.24910280994257555, -0.8732417900594727, 0.9575721904859539, -0.4453610225984461, -0.3465702283782429, 0.9218081675059047, -0.9161233956496262, 0.3304236336852884, 0.46569911411385384, -0.966057274846551, 0.8502786525175818, -0.19056861685272536, -0.5917173648565521, 0.9945768016234576
-2.3018231887646703, -0.19770853120561827, 0.19766706684741406, 0.935964101000777, -0.9358763777295431, -0.9260598857360821, 0.980979611377115, -0.6948446611231136, 0.667588575529777, -0.1355104158453798, -0.47314237671427073, 0.9198814982144465, -0.9351385634989073, 0.46600329668671786, 0.2646177157579554, -0.8598044409322654, 0.9725980980071189, -0.5218204422568316, -0.239984903139908, 0.8626431521727468, -0.966637150329624, 0.48103165629015177, 0.3021164511069067, -0.9001468123823234, 0.9383269123250637, -0.38843514046484157, -0.4070078918616744, 0.9462517943783478, -0.8856106634826628, 0.2609502522647232, 0.5310086995834743, -0.98364569362758, 0.805242232246396, -0.10869290263268565, -0.6583781011680039, 1.0007689981709242
-2.2993089089298646, -0.1944655415605397, 0.19442468361466708, 0.9285130120201597, -0.928415936251444, -0.9353763353287335, 0.9902772435748118, -0.6895362560929401, 0.6542459933364991, -0.11432490298326711, -0.49473278851151786, 0.9299932370281131, -0.9251805938447899, 0.43747655640909344, 0.29811336417598383, -0.8785895729978505, 0.9626654549226527, -0.4852741873371952, -0.2834551365779684, 0.8860121632169983, -0.9524514286958532, 0.43435558045384837, 0.3542166113532555, -0.9240746692969689, 0.9156999763896387, -0.32998927433463354, -0.4657219047235381, 0.9663715980751617, -0.8507437754822447, 0.19010001022512082, 0.5933187529399196, -0.9952990083252942, 0.7550269413084334, -0.026073541448961124, -0.7202559707403873, 0.9992551485372648
-2.296794629095059, -0.191265894297528, 0.19122563364848372, 0.9210447013351785, -0.9209382427332733, -0.9444864776268956, 0.9993523076392012, -0.6839859968544669, 0.6406375146502274, -0.09308139369872608, -0.5160171150124839, 0.9394111696688935, -0.9144016473988121, 0.4084938317577492, 0.33124813285873017, -0.896151793509672, 0.9512057789569276, -0.44785758624128563, -0.3263545995204042, 0.9073907290019427, -0.9358920190436444, 0.38648476995040915, 0.40524643178273545, -0.9449479728833206, 0.8897746641374051, -0.27025275399413234, -0.5224644999146011, 0.9820774745111904, -0.8116957693125717, 0.11824709742686411, 0.6522784253011126, -1.0009487919828468, 0.6999571677248166, 0.05672415831569462, -0.776902819622221, 0.9900488036609344
-2.2942803492602533, -0.18810923862071838, 0.18806956621001653, 0.9135610523202825, -0.913445180780654, -0.953390092554739, 1.0082046571225851, -0.6781971259198807, 0.6267698838270435, -0.07179084104858613, -0.536983165415833, 0.9481300496919758, -0.9028130213366491, 0.37908610545925353, 0.36398253819384757, -0.9124683552556556, 0.9382390500712543, -0.4096385946118383, -0.3685975270727728, 0.9267325411112329, -0.9170019635172427, 0.33755162998170857, 0.4550524827964484, -0.9626995160209377, 0.8606460448671146, -0.20945973292578893, -0.576996473749307, 0.9932995471671292, -0.7686600904298072, 0.04577072162999994, 0.7075560160371026, -1.0005628619720994, 0.6403883113182669, 0.1391339819624668, -0.8279087091441568, 0.9732227116741579
-2.291766069425447, -0.18499522114225234, 0.18495612796865135, 0.9060639192414182, -0.9059386048562651, -0.9620870382390825, 1.016834228027332, -0.672172946790038, 0.6126498972917799, -0.050464141205989216, -0.557619024660914, 0.9561451841261119, -0.8904266863848292, 0.3492846913691695, 0.3962777048393149, -0.9275183056439943, 0.9237875886015041, -0.37068646191839016, -0.41009963598599236, 0.9439959389691774, -0.8958300400544048, 0.2876913019992335, 0.5034852208624674, -0.977272476815093, 0.828420614934261, -0.1478482662238148, -0.6290881861404374, 0.9999884608031306, -0.7218496184240215, -0.026946895643303628, 0.7588408253091088, -0.9941454398073989, 0.5767044725584778, 0.22059267988030884, -0.872904861683736, 0.9489082144114642
-2.2892517895906415, -0.18192348604758213, 0.18188496316732056, 0.8985551271272254, -0.8984203401508599, -0.9705772497904147, 1.025241037476132, -0.6659168214468398, 0.5982843993604731, -0.029112127797680677, -0.5779130588258141, 0.9634524329020351, -0.877255271664234, 0.31912119968091207, 0.4280954101583779, -0.9412825085728864, 0.9078760114192722, -0.33107160320576995, -0.4507782899991861, 0.9591439915158096, -0.8724306278833909, 0.23704128687194306, 0.5503994323988286, -0.9886205882618322, 0.7932158966184344, -0.08565937506454611, -0.6785205185974503, 1.0021155810561984, -0.6714955994597641, -0.09952253623430571, 0.8058448856410494, -0.981737091377552, 0.5093159597723294, 0.3005438143834003, -0.911566304645372, 0.9172941937888331
-2.286737509755836, -0.17889367525784605, 0.1788557137848142, 0.8910364716561024, -0.8908921824700787, -0.9788607380661827, 1.0334251823639062, -0.6594321678532905, 0.5836802780996311, -0.007745566359412955, -0.5978539202618047, 0.970048207840481, -0.8633120490530461, 0.2886275020735298, 0.4593981275718755, -0.9537436636329771, 0.8905311846496415, -0.2908654692978371, -0.49055266123779323, 0.9721445679886921, -0.8468635594922554, 0.18574106262141085, 0.5956546634736074, -0.9967082726926911, 0.7551599981926754, -0.023136101418127893, -0.7250857860347448, 0.9996730992081736, -0.6178464902372852, -0.17157400481315363, 0.8483045629629041, -0.9634144483031332, 0.43865663099671326, 0.3784415557347039, -0.9436141938696911, 0.8786255767132451
-2.28422322992103, -0.17590542858936212, 0.1758680196952261, 0.8835097190588661, -0.8833558981369848, -0.9869375884176596, 1.0413868379928508, -0.6527224574628462, 0.5688444612244684, 0.013624851088533604, -0.6174305524639712, 0.975929471206178, -0.8486109170891956, 0.25783569683695196, 0.4901490687828238, -0.9648863226341946, 0.8717821730424571, -0.25014041569856993, -0.5293438873603625, 0.9829703976993434, -0.8191939594913823, 0.13393169779306588, 0.6391156340712512, -1.0015107406580992, 0.7143911368795771, 0.03947744328481006, -0.7685885986422569, 0.9926740418453456, -0.561166719317684, -0.24272214004687, 0.8859820183207747, -0.9392897124436805, 0.3651810877844507, 0.4537544014990772, -0.9688178000413932, 0.8332014105636817
-2.281708950086224, -0.1729583839101149, 0.17292151882444506, 0.8759766060368749, -0.8758132239099575, -0.9948079594212142, 1.0491262566916135, -0.6457912127394763, 0.553783912038228, 0.034988511343763365, -0.636632194678101, 0.9810937338344586, -0.8331663844327246, 0.22677807401296127, 0.5203122248297608, -0.9746969034520951, 0.8516601860981707, -0.20896957043318365, -0.5670752241580529, 0.9915991187174797, -0.7894920708208875, 0.08175546153998972, 0.6806526357255019, -1.0030140540266155, 0.6710571265069566, 0.10193703180506715, -0.8088466702918612, 0.9811521855648933, -0.5017353720468922, -0.31259280689967994, 0.918666522251698, -0.9095099468807675, 0.2893617391928953, 0.5259687939363966, -0.9869961441340248, 0.7813725245673153
-2.2791946702514183, -0.1700521772934105, 0.1700158473037188, 0.8684388396950087, -0.8682658669155203, -1.0024720815951784, 1.0566437664196828, -0.6386420046897388, 0.5385056254144355, 0.056334885200362166, -0.6554483862441509, 0.9855390528374708, -0.8169935529086488, 0.1954870805895888, 0.5498524059276321, -0.9831637011931763, 0.8301985210543232, -0.16742670107258215, -0.6036721933214186, 0.9980133154015404, -0.7578330687837814, 0.02935543149993141, 0.7201419113742071, -1.0012151531961837, 0.625314831796772, 0.16399927334115133, -0.8456915701883173, 0.9651618773153474, -0.43984480567308354, -0.38081885961770184, 0.9461756146674886, -0.8742561579814866, 0.21168575498492953, 0.5945926108837305, -0.9980192704963423, 0.7235387955538626
-2.2766803904166126, -0.16718644316847178, 0.16715063962026105, 0.8608980974895271, -0.8607155045959812, -1.009930256103373, 1.0639397693583552, -0.6312784504083875, 0.5230166238242184, 0.07765353250196246, -0.6738689706767205, 0.9892640288972258, -0.8001081001510997, 0.1639952857862368, 0.5787352800564532, -0.9902768966820777, 0.8074325028426064, -0.125586081184068, -0.639062725100943, 1.0022005447396454, -0.7242968634140342, -0.023124899452106714, 0.7574660163491499, -0.99612184843204, 0.5773295913345902, 0.22542256066206046, -0.8789694147221152, 0.9447777613866782, -0.3757992015788424, -0.447042065127013, 0.968356103976693, -0.8337421743954484, 0.13265192774896994, 0.6591585064799286, -1.0018091488289569, 0.6601460395829474
-2.274166110581807, -0.16436081446823794, 0.16432552876496462, 0.8533560271902845, -0.8531637846715023, -1.0171828534463065, 1.0710147404890673, -0.6237042106387067, 0.5073239534103557, 0.09893410706781346, -0.6918840994832928, 0.9922678031529245, -0.7825262618693504, 0.1323353464662057, 0.6069274102604509, -0.9960285622775836, 0.7833994211305672, -0.083522356450749, -0.6731772955992552, 1.0041533514900658, -0.688967890715035, -0.07554201649499749, 0.7925141594751057, -0.9877527754640217, 0.5272746113726663, 0.28596800844974585, -0.9085414967420973, 0.9200944144877645, -0.30991306184111156, -0.5109149768048533, 0.9850849000913517, -0.7882133300482133, 0.05276746419309653, 0.7192270791502078, -0.99834019900237, 0.5916825537806158
-2.2716518307470013, -0.16157492277415636, 0.16154014637721437, 0.8458142468570988, -0.8456123251163078, -1.0242303121410539, 1.077869226160478, -0.6159229873489666, 0.49143468010992175, 0.12016636149040935, -0.7094842357211355, 0.9945500536904247, -0.7642648137569625, 0.10053997271277375, 0.6343962906219898, -1.0004126650280396, 0.7581384645659779, -0.04131041070110353, -0.7059490584455589, 1.003869272135632, -0.6519348933292419, -0.12775277512011513, 0.825182523316031, -0.9761373155931019, 0.4753303327172645, 0.34540037921946204, -0.9342848497368341, 0.8912258907635239, -0.24250965758755122, -0.5721027488662837, 0.9962696769111484, -0.7379449593591894, -0.02745527371365404, 0.7743898454843401, -0.9876394354087089, 0.5186753353708431
-2.2691375509121956, -0.15882839845810298, 0.15879412288675243, 0.8382743448299715, -0.8380627141486864, -1.031073137390836, 1.0845038426451976, -0.607938521326192, 0.47535588582723204, 0.14134015180344645, -0.7266601572939918, 0.996110991641705, -0.7453410530648859, 0.0686418936045406, 0.6611103808767782, -1.003425067180323, 0.7316906523452814, 0.0009747679112800139, -0.7373139706154678, 1.001350827691485, -0.6132906912232501, -0.1796147912886007, 0.8553745626727914, -0.9613154806729236, 0.42168377304014365, 0.4034889932453664, -0.9560927446952294, 0.8583051790087429, -0.17391943683635044, -0.6302848819419911, 1.0018493608456902, -0.6832407140250045, -0.107502056795342, 0.824272000001115, -0.9697862302996649, 0.4416860073255296
-2.26662327107739, -0.15612087082141318, 0.15608708765262583, 0.8307378797327598, -0.830516510234545, -1.03771189974538, 1.090919274687337, -0.5997545897885326, 0.4590946646587041, 0.16244544201887845, -0.7434029599898443, 0.9969513569026993, -0.7257727798596638, 0.03667382322486268, 0.687039139638828, -1.00506352406039, 0.7040987632310206, 0.043258220339690574, -0.7672109121726579, 0.9966055054302124, -0.5731319429946907, -0.23098682842864318, 0.8830012805055307, -0.9433377634460615, 0.3665278470345122, 0.4600086189915495, -0.9738751177061925, 0.8214835747292133, -0.10447839968672948, -0.685156890804783, 1.0017944429209749, -0.6244307117636811, -0.1868600848113351, 0.8685349422849026, -0.9449116983222378, 0.36130648226457085
-2.264108991242584, -0.15345196823094245, 0.15341866909929916, 0.8232063804901578, -0.8229752421041888, -1.0441472337528817, 1.0971162740417708, -0.5913750040173018, 0.4426581191712165, 0.1834723085321708, -0.7597040602613229, 0.9970724134778203, -0.7055782779878246, 0.0046684269398007665, 0.712153056205724, -1.0053276793467176, 0.6754072621461936, 0.08546514945207973, -0.7955817997220292, 0.9896457296128681, -0.531558898427433, -0.2817291802274087, 0.9079814805248433, -0.9222649538270107, 0.3100606669074107, 0.5147403406347543, -0.9875589266539851, 0.7809299700807337, -0.03452644886847518, -0.7364318856307572, 0.9961071130128173, -0.5618695284043272, -0.2650212695654881, 0.9068785545961466, -0.9131977072016296, 0.278154398198512
-2.261594711407778, -0.15082131825234885, 0.15078849484983467, 0.8156813463575229, -0.815440408782028, -1.0503798366047017, 1.1030956580063742, -0.582803607009969, 0.4260533567354685, 0.20441094439468702, -0.7755551977503463, 0.9964759444598943, -0.6847762957676514, -0.0273417120219495, 0.7364236809167919, -1.0042190577616437, 0.6456622244764594, 0.12752105198152874, -0.8223716933783592, 0.9804888213384622, -0.48867514294066383, -0.3317040481881979, 0.9302419957686364, -0.8981679218334669, 0.2524848257626151, 0.5674723993642813, -0.9970884356688223, 0.7368300650818315, 0.03559427623932583, -0.7838420586536033, 0.9848212157525447, -0.49593404562616444, -0.3414854839820469, 0.9390432147859448, -0.8748755222177376, 0.19286836140670244
-2.2590804315729724, -0.1482285477804583, 0.14819619185624627, 0.8081642469633459, -0.8079134796288361, -1.0564104667736218, 1.1088583079480132, -0.5740442711550936, 0.4092874859157509, 0.22525166345259012, -0.7909484375590067, 0.9951642466543268, -0.6633860264293686, -0.05932412565409638, 0.7598236540388288, -1.0017410552089825, 0.6149112582137443, 0.16935184938918788, -0.8475288970680056, 0.9691569476482303, -0.4445873345940656, -0.38077591294179125, 0.9497178925564072, -0.8711273679743765, 0.1940066664811947, 0.6180010052561254, -1.0024254262995782, 0.6893855038449423, 0.10554107394859523, -0.8271400685844674, 0.9680020286529127, -0.4270211674937673, -0.4157637564033245, 0.9648115311724779, -0.8302240947582835, 0.10610303317039031
-2.2565661517381668, -0.14567328316674244, 0.14564138652694267, 0.8006565223639827, -0.8003958943963645, -1.0622399426466484, 1.1144051678234388, -0.5651008959303382, 0.3923676129175311, 0.24598490435145492, -0.8058761722686258, 0.9931401248565376, -0.6414270883249205, -0.09124649389068842, 0.782326733156158, -0.997898926389526, 0.5832034240771313, 0.2108840174131474, -0.8710050519961142, 0.9556770600441112, -0.3994049343267816, -0.42881189832271577, 0.966352649288634, -0.8412335420071922, 0.13483553875034734, 0.6661311166421278, -1.0035493346863258, 0.6388129399014396, 0.17497235476796796, -0.8661003157224422, 0.9457458639994325, -0.3555454196975529, -0.48738138975166434, 0.9840097879527835, -0.7795680077895031, 0.01852409822286969
-2.2540518719033606, -0.14315515034398255, 0.14312370485139883, 0.7931595831104091, -0.7928890632938912, -1.0678691411533106, 1.1197372426959908, -0.5559774056245724, 0.37530083809407827, 0.266601234406127, -0.8203311237093042, 0.9904068857918716, -0.6189195049283064, -0.12307667692558133, 0.8039078190438099, -0.9926997699294682, 0.5505891537493096, 0.25204471408028256, -0.8927552231259724, 0.9400808226035927, -0.3532399301212969, -0.4756821272446607, 0.9800983096362899, -0.80858593107696, 0.07518304692477483, 0.7116771840301355, -1.0004573143232938, 0.585343035007091, 0.24354930789886756, -0.9005201012692319, 0.9181794970384074, -0.2819364460858168, -0.555880985714821, 0.996509091712197, -0.723275093544716, -0.06919684637086128
-2.251537592068555, -0.14067377494813657, 0.1406427725219116, 0.7856748103266198, -0.7853943670665152, -1.0732989963902526, 1.1248555972490941, -0.546677747085008, 0.3580942525133906, 0.287091353335366, -0.8343063444822709, 0.9869683317272827, -0.5958836846474602, -0.15478274710274018, 0.8245429800047673, -0.9861525110598599, 0.5171201663685615, 0.2927619059627112, -0.9127379785325148, 0.9224045298954313, -0.3062065557951494, -0.52126006843598, 0.9909156097438587, -0.7732929183467276, 0.015262291429057133, 0.7544638557773564, -0.9931642243162623, 0.5292193961051674, 0.31093755160487097, -0.9302206649820184, 0.885459423962716, -0.20663641766292398, -0.6208253547566079, 1.0022262116435683, -0.6617537410765287, -0.15638744263985643
-2.2490233122337493, -0.1382287824373512, 0.1381982150526405, 0.7782035557994631, -0.7779131570848, -1.0785304982431472, 1.1297613542974465, -0.5372058874904357, 0.3407549345865859, 0.3074460968609349, -0.8477952192376849, 0.9828287537644144, -0.5723404004685325, -0.18633302034772567, 0.8442094746543146, -0.9782678818884143, 0.4828493834181281, 0.33296449246459037, -0.9309154615063975, 0.9026890149220506, -0.25842100513313104, -0.565422873124902, 0.9987740791486175, -0.7354714133213137, -0.0447128935762168, 0.7943266428755126, -0.9817025433515267, 0.4706974553927256, 0.3768087594351291, -0.9550480959488644, 0.8477709541437305, -0.13009736972389485, -0.6818002935186122, 1.001124108184119, -0.5954499135311455, -0.2423797239229545
-2.2465090323989436, -0.13581979820819984, 0.13578965789580894, 0.7707471420794498, -0.7704467554454321, -1.0835646910066428, 1.134455693296849, -0.5275658121513067, 0.3232899467587621, 0.3276564401709679, -0.8607914657105168, 0.977992924823605, -0.5483107694533149, -0.21769608711141986, 0.8628857731365029, -0.9690583993077858, 0.4478308421562194, 0.3725824279303751, -0.9472534553007532, 0.8809795473356338, -0.2100011420810231, -0.6080517007954089, 1.0036521151980653, -0.6952464551547326, -0.10452870353728548, 0.8311125403726312, -0.9661222099043761, 0.4100432986807609, 0.4408422544188766, -0.9748741119462839, 0.8053271419786112, -0.05277848319687489, -0.738417212058739, 0.9932121469053741, -0.5248438970688807, -0.3265152284111883
-2.243994752564138, -0.13344644770913003, 0.13341672655507433, 0.7633068625924583, -0.7629964550827335, -1.0884026720033113, 1.1389398488536104, -0.5177615223377275, 0.305706332263492, 0.3477135012474239, -0.8732891355173871, 0.9724660923286499, -0.5238162321105138, -0.2488408427978284, 0.8805515767600006, -0.9585383405875751, 0.41211960773105144, 0.41154684137056047, -0.9617214404276493, 0.8573257221949909, -0.1610662077279245, -0.6490320331679126, 1.0055370308278788, -0.6527507903154945, -0.16397212513681847, 0.8646806031314784, -0.9464903895230709, 0.34753244746007844, 0.5027265635228153, -0.9895967035363141, 0.7583675646099363, 0.02485667343138212, -0.7903155943628203, 0.9785459966367838, -0.4504468052585565, -0.4081500349081667
-2.2414804727293323, -0.13110835655118727, 0.13107904669626866, 0.7558839817617827, -0.7555635198905802, -1.0930455902023555, 1.1432151092343263, -0.507797033136063, 0.2880111119417496, 0.36760854405775195, -0.8852826147174484, 0.9662539706021925, -0.49887853166117013, -0.2797365176489583, 0.8971878360424667, -0.9467237167001188, 0.3757716841264899, 0.44979015360676167, -0.9742926444267276, 0.8317813395500275, -0.11173652480893252, -0.6882539755947051, 1.0044250756424309, -0.6081244260627022, -0.22283169350307092, 0.8949024738080987, -0.9228911703274257, 0.2834486002803889, 0.5621609248745015, -0.9991406397762959, 0.7071569526259812, 0.10234292502690379, -0.8371652766597276, 0.9572272129512382, -0.3727968645012495, -0.48665968235275825
-2.2389661928945266, -0.12880515061596232, 0.12877624425529763, 0.7484797351404144, -0.7481491848545138, -1.0974946448389633, 1.1472828148769647, -0.49767637133500137, 0.270211281126254, 0.3873329816108015, -0.8967666241403274, 0.9593627329817187, -0.47351969321867, -0.310352706060301, 0.91277676715482, -0.9336322434324845, 0.3388439240843427, 0.487246191643601, -0.9849440840440253, 0.8044042751591117, -0.06213320046238462, -0.7256125450974334, 1.0003214303197119, -0.5615141612598145, -0.28089824231558963, 0.9216628611249399, -0.8954251881588744, 0.21808233922023237, 0.6188567405025033, -1.0034578331451405, 0.6519836816589007, 0.179216276871187, -0.8786685292608484, 0.9294025102766946, -0.29245550757935884, -0.5614439355948074
-2.2364519130597205, -0.1265364561608753, 0.12650794554340067, 0.7410953295531229, -0.7407546561936785, -1.1017510840349234, 1.1511443569040474, -0.48740357334183704, 0.2523138065919644, 0.40687837887715517, -0.9077362194845109, 0.951799003666174, -0.44776200290334867, -0.3406593953018057, 0.9273018667587559, -0.9192833103403472, 0.30139393815006316, 0.5238503000814033, -0.9936565997741433, 0.7752563426630602, -0.012377827976811756, -0.761007944313596, 0.9932401744420686, -0.5130730961214286, -0.33796564415865266, 0.9448599667109276, -0.8642091831092958, 0.1517298073685353, 0.6725389676260813, -1.002527562030757, 0.5931581335609722, 0.25501669118434633, -0.9145619289241191, 0.8952627280075443, -0.21000330376890144, -0.6319313611460696
-2.233937633224915, -0.12430189992171455, 0.12427377734964673, 0.733731943248127, -0.7333811115122773, -1.1058162034215895, 1.1548011756388177, -0.476982683129782, 0.23432562357360795, 0.42623645557428885, -0.9181867911895463, 0.9435698493034995, -0.4216279869116719, -0.3706269936196522, 0.9407479252327656, -0.9036979476012239, 0.26348000298881263, 0.5595394493897402, -1.000414882734395, 0.744403147556206, 0.037407811738282566, -0.7943458206599849, 0.9832042279326066, -0.46296012255154007, -0.39383153851644387, 0.9644058589844451, -0.8293754894385676, 0.08469136335470254, 0.7229474418424978, -0.9963565498713206, 0.531010936551702, 0.329290836512462, -0.9446180101021787, 0.8550414980584322, -0.12603575508751885, -0.6975836781355524
-2.231423353390109, -0.12210110921255939, 0.12207336704082772, 0.7263907260580298, -0.7260296999603778, -1.1096913447655994, 1.1582547591250807, -0.4664177502167708, 0.21625363285076862, 0.4453990888168936, -0.9281140640855922, 0.9346827703291318, -0.39514039055957223, -0.40022635769557663, 0.9531010382841866, -0.8868987908275118, 0.22516096911885153, 0.5942523408690223, -1.0052074938551323, 0.7119139333116437, 0.08710204822641293, -0.8255375100642558, 0.9702452663551798, -0.41133939678918113, -0.4482980448564763, 0.9802267927643484, -0.791071461163793, 0.01727021905277343, 0.7698381259066694, -0.984978900793785, 0.46589109438674664, 0.4015947935765491, -0.9686466848652443, 0.8090136233175949, -0.04115898916980493, -0.7578998514685439
-2.2289090735553034, -0.11993371202301982, 0.11990634265868685, 0.7190727995696807, -0.7187015424035912, -1.1133778945983688, 1.1615066416516509, -0.45571282767672977, 0.19810469790134125, 0.46435831563287816, -0.9375140968239811, 0.9251456920658689, -0.3683221573194229, -0.42942881944114925, 0.9643486169465876, -0.8689100439017667, 0.18649616820899662, 0.6279295081340074, -1.0080268753853738, 0.6778614200329502, 0.13658361837615285, -0.8545002646599783, 0.9544036104123071, -0.35837979612871046, -0.5011724583087909, 0.9922634735072795, -0.7494588358658583, -0.050228933354402316, 0.8129842781742788, -0.968455892342352, 0.39816401520006883, 0.47149670147163425, -0.9864964227821512, 0.7574931784029824, 0.04401462004070284, -0.8124198962080821
-2.2263947937204973, -0.11779933711288271, 0.11777233301452758, 0.7117792573027211, -0.7113977316014432, -1.1168772828498634, 1.1645584022819815, -0.444871970183626, 0.17988564212372662, 0.48310633534566416, -0.9463832810925538, 0.914966955595386, -0.34119640786981614, -0.45820621210550827, 0.9744793959637957, -0.8497574398988877, 0.14754532008646312, 0.6605134149604048, -1.0088693547281837, 0.642321636019265, 0.1857319614107031, -0.8811574638866488, 0.9357280900509368, -0.3042543615279114, -0.5522679255182334, 1.0004712652864838, -0.704713039510437, -0.11750129873227007, 0.8521775351836729, -0.9468756266347824, 0.328209451210362, 0.5385793284914647, -0.9980551835887086, 0.7008313459897724, 0.12887087212197898, -0.8607283644501079
-2.2238805138856916, -0.1156976141041021, 0.11567096778115603, 0.704511164896482, -0.7041193323941037, -1.1201909814875162, 1.16741166338988, -0.43389923208909836, 0.16160324612846025, 0.5016355118234289, -0.9547183406196313, 0.904155308411742, -0.31378641917701916, -0.4865308956760081, 0.9834834405639398, -0.8294682001620217, 0.10836843960094296, 0.6919485493433124, -1.007735140635414, 0.6053737426441629, 0.23442751126249198, -0.905438808482998, 0.9142758836595812, -0.24913972795637573, -0.6014040983251554, 1.0048203418467019, -0.6570224353190636, -0.1842433545500793, 0.887228903281792, -0.920352542019413, 0.25641936095842355, 0.6024425523341119, -1.0032510970601662, 0.6394140037492759, 0.21279816862267414, -0.902457488431939
