  1.0000000000
-1.8442242588300226, 0.9431450144321146, -0.3754499606795225, -0.6303797474614417, 0.7474102357650233, 0.3867364962235712, -0.9713172232482054, 0.11238242867457338, 0.9200986625928567, -0.6007168595247836, -0.6032099556404816, 0.9242566466369042, 0.10948149720245512, -0.9840712058488452, 0.41859072662697316, 0.7599145987600632, -0.827369189474841, -0.31521310898624894, 0.9973310707841654, -0.22164152406864596, -0.8782316031528979, 0.6948173632183762, 0.5039996582661582, -0.9665743092903036, 0.016970101464927216, 0.9575499991039479, -0.5333040007122591, -0.6700421216722716, 0.8947361933127853, 0.18747674917630022, -0.995933507598147, 0.34980372838110546, 0.8072638451361103, -0.785388095184436, -0.38351538742771313, 0.9923740690785533
-1.8417099789952167, 0.9441166329461699, -0.3723163283831786, -0.6336173475340386, 0.7424904635313001, 0.39615568113643823, -0.9692740753670271, 0.09720007592761482, 0.9265269867037702, -0.5844556462227022, -0.6211285899447023, 0.9145566937384223, 0.13702103273178706, -0.9884692100934214, 0.3886237635297181, 0.7822917144977353, -0.8056420294507577, -0.3531787400670858, 0.9943239371994581, -0.1772410165245002, -0.8999942933657821, 0.6577811952002974, 0.5489043820213115, -0.9510805841833918, -0.040892907492478835, 0.9730538092391813, -0.47908777257153445, -0.717103685697527, 0.8624285145543423, 0.25614174500240006, -0.9994253945172464, 0.2781818435443381, 0.8507441617603221, -0.7331054607223022, -0.45875722066979774, 0.9784707509507388
-1.839195699160411, 0.945080740936289, -0.3691742873872399, -0.6368305749655903, 0.7375200372137891, 0.4055304209631265, -0.9670671181151005, 0.08199454134945373, 0.9326582211373418, -0.5679516199917619, -0.6387224362327157, 0.9042686889121557, 0.16445427777863308, -0.991956739121259, 0.3582374338425031, 0.8036911574303613, -0.7827603533737988, -0.3905690582248444, 0.989489724998945, -0.13247562433441765, -0.9196937414249388, 0.619074954501727, 0.5922732609803701, -0.9326673130436401, -0.09861876022818483, 0.9850050228711384, -0.42297409882112397, -0.7610940961119977, 0.8261385585586274, 0.32353501587999794, -0.9975953919190409, 0.20497499495026994, 0.8890495537270252, -0.6760718148448072, -0.5308377063024737, 0.9574107421908428
-1.8366814193256051, 0.9460372998762507, -0.3660238966007, -0.6400192853641365, 0.7324992718243739, 0.41485965070209246, -0.9646966928983596, 0.06676944872246104, 0.9384903694701098, -0.5512116189096163, -0.6559822738316468, 0.8933992177307479, 0.1917599463512588, -0.9945305481955128, 0.32746451596738496, 0.8240861572616286, -0.7587569260099867, -0.42732314349313955, 0.9828372847816534, -0.08743750132362073, -0.9372847562032797, 0.5787968940677451, 0.6339849288658294, -0.9113909889084076, -0.15601383902190546, 0.9933599742405843, -0.3651852060211435, -0.8018249294977258, 0.786033867795273, 0.38932194860636704, -0.9904532119032496, 0.1306002779011194, 0.9219469871570585, -0.6146567514710666, -0.5992601122597797, 0.9293480477918514
-1.8341671394907995, 0.9469862714973112, -0.36286521542740463, -0.6431833352483992, 0.7274284863382553, 0.42414230996240426, -0.9621631691689788, 0.05152842750605503, 0.9440215310571848, -0.5342425803345775, -0.6728990557748655, 0.8819552405998216, 0.21891684969164427, -0.996188234308461, 0.296338207575858, 0.8434511978974116, -0.7336661214140149, -0.4633811100188906, 0.9743788088603673, -0.04221936575106428, -0.952726979278102, 0.5370492604021911, 0.6739226537583968, -0.8873168952106252, -0.21288563187554624, 0.9980881271843075, -0.30594995937531533, -0.839121719849955, 0.742299602166509, 0.4531759011407941, -0.9780368543832999, 0.0554814466174822, 0.9492363219214326, -0.5492582632015315, -0.6635529104109448, 0.8944878935906289
-1.8316528596559938, 0.9479276177908396, -0.3596983037632206, -0.6463225820588541, 0.7223080036735301, 0.4333773430952483, -0.9594669443776086, 0.036275111960130044, 0.9492499016765, -0.5170515380323274, -0.6894639135807242, 0.8699440883300664, 0.24590391274929627, -0.9969282384868238, 0.26489208979416656, 0.8617620494521702, -0.7075238737563015, -0.49868420371205824, 0.9641298090288272, 0.0030856905885157915, -0.9659849776769851, 0.4939380340790057, 0.7119746649223359, -0.8605189056321642, -0.2690433783033722, 0.999172186981866, -0.24550295639459668, -0.8728247061337896, 0.6951376843484582, 0.5147798246006688, -0.9604124052458881, -0.019953500124960485, 0.9707515296305156, -0.48030016239770656, -0.7232730263718097, 0.8530852258513285
-1.8291385798211879, 0.948861301010905, -0.35652322199316666, -0.6494368841687466, 0.7171381506702863, 0.442563699325028, -0.9566084439205783, 0.021013140266808467, 0.9541737741418904, -0.49964561926128315, -0.7056681619386186, 0.8573734574692226, 0.272700190569345, -0.9967498473183343, 0.23316009096990387, 0.8789957986493518, -0.6803676259078958, -0.5331748980583577, 0.9521090882244211, 0.04838439404396948, -0.9770283253331238, 0.44957266075675567, 0.7480344657608883, -0.8310792575733982, -0.3242987092715302, 0.9966081638544537, -0.1840835978249538, -0.9027895168786679, 0.6447658676979103, 0.5738278376661085, -0.9376736849368956, -0.09527475759898227, 0.9863617041398494, -0.4082293348712152, -0.7780088932887799, 0.8054428471414572
-1.8266242999863822, 0.9497872836768416, -0.353340030988451, -0.6525261008950471, 0.7119192580693654, 0.4517003328799665, -0.9535881210819881, 0.005746153650704834, 0.9587915388847825, -0.4820320418177827, -0.7215033032998364, 0.8442514053968917, 0.29928488458219993, -0.9956531936979809, 0.20117645005887144, 0.8951308775776168, -0.6522362758565992, -0.5667969879384392, 0.9383387061377937, 0.09358348117371132, -0.9858316730624588, 0.4040657733789445, 0.7820011320250624, -0.799088299933186, -0.378466279139433, 0.9904053878816691, -0.12193513951874828, -0.9288877888757275, 0.5914167310264704, 0.6300267455736981, -0.9099417493405294, -0.1700531640747993, 0.9959718584197346, -0.33351284397750297, -0.8273832885450687, 0.7519092021280833
-1.8241100201515765, 0.9507055285758285, -0.3501487921035455, -0.6555900925093764, 0.7066516604906665, 0.4607862031222453, -0.9504064569707558, -0.009522204502058098, 0.9631016845042932, -0.46421811104230776, -0.7369610323707005, 0.8305863451853409, 0.3256373587820683, -0.9936392567931448, 0.1689756796718744, 0.9101470907665005, -0.6231701210311404, -0.5994956813004058, 0.9228439388321938, 0.1385898908026366, -0.9923748069012551, 0.357532906265278, 0.8137795944400772, -0.7646442159723289, -0.431364387482682, 0.9805864752797945, -0.05930372900495209, -0.9510077173254354, 0.535336604881992, 0.6830974961546663, -0.8773642456055262, -0.24386264615984515, 0.9995235029352063, -0.25663490387971144, -0.8710559338343756, 0.692875829482866
-1.8215957403167706, 0.951615998765437, -0.34694956717314224, -0.6586287202488513, 0.701335696411035, 0.4698202746776133, -0.9470639604526022, -0.024788289525886766, 0.9671027982855186, -0.44621121678797154, -0.7520332405057079, 0.8163870402295639, 0.3517371557816792, -0.9907098612275117, 0.13659252882129413, 0.9240256405475944, -0.5932108006128917, -0.6312176885359141, 0.9056532324462298, 0.18331095567428426, -0.9966426946694634, 0.31009220181964225, 0.8432809049574521, -0.7278527221103699, -0.4828155887105387, 0.9671872461623738, 0.0035625694258473164, -0.9690545350762401, 0.47678443429376816, 0.7327765656852216, -0.8401146263446475, -0.3162826465950731, 0.9969950020120187, -0.17809374159679053, -0.9087258406775599, 0.6287744985272252
-1.819081460481965, 0.9525186575761626, -0.34374241850909015, -0.6616418463268788, 0.6959717081418036, 0.47880151756453326, -0.9435611680770183, -0.040048456358478694, 0.9707935666858353, -0.4280188303526196, -0.7667120199981595, 0.8016625986499457, 0.37756401273065165, -0.9868676754842892, 0.10406194540775413, 0.9367491506690557, -0.5624012359178688, -0.6619113094138166, 0.8867981510646917, 0.22765459330335888, -0.9986255206522845, 0.2618641105993651, 0.8704224858865628, -0.6888267435793807, -0.5326472874322002, 0.9502565940814881, 0.06641475725999188, -0.9829509188987684, 0.41603058323150316, 0.7788172676650295, -0.7983912263881964, -0.3869005206729386, 0.9884017060151212, -0.09839836817123841, -0.9401333852117053, 0.5600740515558983
-1.8165671806471593, 0.9534134686139528, -0.34052740889731353, -0.6646293339439006, 0.6905600418058241, 0.4877289073227218, -0.9398986439991782, -0.055299060424299495, 0.9741727757890274, -0.40964850137575504, -0.7809896682661428, 0.7864224674711737, 0.4030978770850609, -0.9821162095301837, 0.07141903848737903, 0.948301688133771, -0.5307855689342217, -0.6915265174294043, 0.8663133188528516, 0.2715294956352913, -0.9983187083195013, 0.2129710855073069, 0.8951283612072072, -0.6476860679296084, -0.5806923175735137, 0.9298563078240525, 0.12900388803081161, -0.9926373210526388, 0.35335558629764874, 0.8209909780223766, -0.7524162070047011, -0.4553138876204644, 0.9737958585295438, -0.018065279881651606, -0.9650620979464256, 0.48727697493032424
-1.8140529008123534, 0.9543003957627157, -0.3373046015946436, -0.6675910472980591, 0.6851010473141792, 0.4966014251411755, -0.9360769798968266, -0.07053645851832571, 0.9772393117271162, -0.391107854701614, -0.7948586919314329, 0.770676426581062, 0.42831892221595097, -0.9764598116621296, 0.038699040360532844, 0.9586687832335702, -0.49840909910330405, -0.720015041431301, 0.8442363565601405, 0.31484531712205105, -0.9957229310296758, 0.1635372708832531, 0.9173293694147275, -0.6045569774498852, -0.6267895033004645, 0.9060608461117938, 0.19108205341313517, -0.9980722247227087, 0.28904885341652936, 0.8590882706591446, -0.7024343732074699, -0.5211329235471452, 0.9532662791027792, 0.062384889120851966, -0.9833401561462668, 0.41091572401817605
-1.8115386209775477, 0.9551794031867771, -0.33407406032560866, -0.6705268515958396, 0.6795950783424651, 0.505418057985578, -0.9320967948821584, -0.08575700968996819, 0.9799921610696757, -0.3724045872096661, -0.8083118107893276, 0.7544345824732264, 0.45320756284446456, -0.969903664579554, 0.005937268522910542, 0.9678374477541947, -0.4653182184349366, -0.7473304443928437, 0.8206078125095413, 0.3575128608264728, -0.9908441106938284, 0.11368818728414196, 0.9369633573008301, -0.5595718616306934, -0.670784199866505, 0.8789570660259725, 0.2524033652357423, -0.999232322227913, 0.22340733350106282, 0.8929199576940199, -0.6487118704425143, -0.5839825828899372, 0.9269378234730347, 0.14243074105766074, -0.9948415685473663, 0.331548828856472
-1.809024341142742, 0.9560504553334054, -0.3308358492792306, -0.6734366130625798, 0.6740424923066405, 0.5141777987251556, -0.927958735408663, -0.10095707612691275, 0.982430411180486, -0.3535464646139634, -0.821341961667099, 0.7377073617774556, 0.47774447029164874, -0.962453780685745, -0.026830912479715335, 0.9757961913279062, -0.43156034504961327, -0.7734281991988544, 0.7954710881991552, 0.39944426217157303, -0.9836934044008424, 0.06355041275370174, 0.9539753541265302, -0.5128688108588203, -0.7125288125681161, 0.8486439061464925, 0.31272492952124614, -0.9961126152364813, 0.15673414326757162, 0.9223180292351938, -0.5915347675953141, -0.643504735694573, 0.8949706245615591, 0.22155349377975744, -0.9994870442365491, 0.2497568090205005
-1.8065100613079361, 0.9569135169352649, -0.32759003310572593, -0.6763201989530231, 0.6684436503385409, 0.5228796462588707, -0.9236634751730449, -0.11613302403869491, 0.9845532505414833, -0.33454131823254696, -0.8339423021691212, 0.7205055045820983, 0.5019105875308961, -0.9541169966224111, -0.059570129252008115, 0.9825350359131284, -0.39718385524313843, -0.7982657613241985, 0.7688723586523596, 0.4405531699560452, -0.9742871790345223, 0.01325126139092109, 0.9683177256986804, -0.46459119259066084, -0.7518832920664132, 0.8152320255609175, 0.3718078086942879, -0.9887264365555617, 0.08933716753041283, 0.9471364880127672, -0.5312075338602213, -0.6993602085517403, 0.8575591188411775, 0.29924034313428727, -0.9972445396978351, 0.16613792757720083
-1.8039957814731304, 0.957768553012819, -0.3243366769131929, -0.6791774775616927, 0.6627989172609465, 0.5315226056410112, -0.9192117150120913, -0.13128122453967342, 0.9863599690437422, -0.31539704172836536, -0.8461062143065997, 0.7028400575526136, 0.5256871440313384, -0.9449009670424854, -0.0922450377633033, 0.9880455283827332, -0.3622380141708383, -0.8218026382851844, 0.7408604876626774, 0.48075492426276345, -0.9626469739396838, -0.03708153996610714, 0.9799503079175743, -0.4148872113047276, -0.7887156044117879, 0.7788434000599457, 0.42941796814566685, -0.9771053933990487, 0.021527637440114416, 0.9672520747229397, -0.4680514175814354, -0.7512307175553725, 0.8149308639992174, 0.37498778664686677, -0.9881294802490764, 0.08130381517938404
-1.8014815016383245, 0.9586155288768048, -0.32107584626424057, -0.6820083182332745, 0.6571086615622536, 0.5401056882061184, -0.9146041827946121, -0.14639805453135124, 0.9878499582455241, -0.2961215878230644, -0.8578273080098887, 0.6847223668507506, 0.5490556703804811, -0.9348141576266901, -0.12482036153439999, 0.9923207512048985, -0.32677290525084896, -0.8440004557501756, 0.7114869380887576, 0.5199667308934139, -0.9487994517221795, -0.08732017611972008, 0.9888405194206232, -0.36390945358420623, -0.822902174193277, 0.7396108769922777, 0.48532720340167385, -0.9612992323740401, -0.04638130676907613, 0.9825648804786593, -0.4024027356970334, -0.7988206822650336, 0.7673451550825453, 0.4483048869761857, -0.9722046543356477, -0.004125003691911557
-1.7989672218035189, 0.9594544101306355, -0.31780760717258105, -0.6848125913729192, 0.6513732553707716, 0.5486279116932544, -0.9098416333084078, -0.16147989758365208, 0.9890227115971503, -0.2767229649849277, -0.8690994245216923, 0.6661640708588881, 0.5719980126746803, -0.923865837350297, -0.1572609297554365, 0.9953553312030404, -0.2908393583875693, -0.864823020201316, 0.6808056773641741, 0.5581078319696682, -0.9327763372950063, -0.1373370681316143, 0.9949634530058306, -0.31181441972576507, -0.8543282993246698, 0.6976776904031884, 0.5393140442248522, -0.9413756267615553, -0.11407606188473533, 0.9929988433220379, -0.33461108289407226, -0.8418589103325921, 0.7150914475391714, 0.518716453987063, -0.9495797814027991, -0.08952364961334518
-1.7964529419687132, 0.9602851626727473, -0.3145320260995415, -0.6875901684564448, 0.6455930744286257, 0.5570883003695426, -0.9049248481423332, -0.17652314481505227, 0.989877824632705, -0.2572092340925381, -0.8799166396690458, 0.6471770927141561, 0.5944963466662346, -0.912066070007065, -0.1895317152936727, 0.9971454463835319, -0.2544888771183581, -0.8842363780448436, 0.6488730783954347, 0.5950996723489966, -0.9146143453095101, -0.1870051973563514, 0.9983019455778205, -0.25876204331264935, -0.8828885360742562, 0.6531969382259111, 0.5911646320633925, -0.9174198870002018, -0.1812440099959522, 0.9985021263294129, -0.2650374700105121, -0.8801001431896137, 0.6584875967456219, 0.5857661248151916, -0.9204107563180636, -0.1742674590323553
-1.7939386621339073, 0.9611077526990668, -0.3112491699506411, -0.6903409220405086, 0.6397684980652588, 0.5654858851530659, -0.8998546355634512, -0.19152419577128252, 0.9904149951284903, -0.23758850507537999, -0.8902732670125783, 0.6277736326572587, 0.6165331916558766, -0.8994257049980336, -0.22159787254996813, 0.9976888308224581, -0.217773564787783, -0.9022088710732279, 0.615747816030136, 0.6308660615119593, -0.8943550961375086, -0.23619842806622066, 0.9988466264196306, -0.2049152002268519, -0.908487053045015, 0.6063310234338468, 0.6406735673719115, -0.8895345956103758, -0.24757496225819708, 0.9990473754279362, -0.19405240159710374, -0.913326453983895, 0.5978779247261972, 0.6490193219573648, -0.8848985755444463, -0.2577365535721425
-1.7914243822991016, 0.9619221467052668, -0.3079591060719859, -0.6930647257726946, 0.6338999091705796, 0.5738197037349558, -0.894631830389217, -0.20647945930240658, 0.9906340232280632, -0.21786893353290965, -0.900163860871158, 0.6079661602007275, 0.638091424119963, -0.8859563673936555, -0.25342477512301614, 0.9969847776050752, -0.1807460498553908, -0.9187111881883239, 0.5814907592854203, 0.6653333305870225, -0.8720450205963737, -0.2847918278477045, 0.9965959436539227, -0.15043920860793014, -0.9310379529161531, 0.5572510611932918, 0.6876447234455971, -0.8578391681205756, -0.3127625914748707, 0.9946318556399404, -0.12203390287651802, -0.9413484897949276, 0.5336311258219442, 0.7080660702111324, -0.8432879524588286, -0.339320374403534
-1.788910102464296, 0.9627283114892031, -0.30466190224674505, -0.6957614544015246, 0.6279876941676695, 0.5820888007007903, -0.889257293854886, -0.22138535443800048, 0.9905348115339294, -0.19805871733348362, -0.9095832192204043, 0.5877674061218464, 0.6591542910614806, -0.8716704472782921, -0.28497805324046643, 0.9950341398140472, -0.1434594104441687, -0.9337164133008807, 0.5461648595346574, 0.6984304841890139, -0.8477352536349162, -0.3326619849553585, 0.9915561688184662, -0.09550132129361698, -0.9504655608651066, 0.5061362541806926, 0.731892023542269, -0.8224693418743731, -0.37650584687844507, 0.9852774650750373, -0.04936550660708363, -0.9640065510455864, 0.46613802404726795, 0.7625236542022559, -0.7958656313526382, -0.41842214851335385
-1.78639582262949, 0.9635262141531953, -0.3013576266914851, -0.6984309837864049, 0.6220322429851396, 0.5902922276512385, -0.8837319134759902, -0.23623831126033235, 0.9901173651657565, -0.17816609319457738, -0.9185263864634237, 0.5671903542852003, 0.6797054230745796, -0.8565810883868119, -0.3162236309164869, 0.991839329564984, -0.10596709823792977, -0.9472000693278544, 0.5098350348576981, 0.7300893467579413, -0.8214815172233977, -0.37968732181665754, 0.9837413795419445, -0.04027021230099565, -0.9667046787006343, 0.45317323834476114, 0.7732401782121049, -0.7835765949055371, -0.4385103445761282, 0.9710306265969321, 0.02356578942780419, -0.9811715019546884, 0.39580919577487916, 0.812039099271095, -0.7429584117288484, -0.494463254196516
-1.7838815427946844, 0.9643158221063413, -0.2980463480525435, -0.7010731909074872, 0.6160339490291298, 0.5984290433218667, -0.8780566029060075, -0.251034771775167, 0.9893817917851073, -0.15819933324571853, -0.9269886560723127, 0.5462482333002905, 0.6997288471122469, -0.8407021760437036, -0.3471277627954024, 0.9874043150903022, -0.06832286183674864, -0.9591401582155032, 0.47256805076726327, 0.7602447030962435, -0.7933439927156812, -0.42574840389104524, 0.9731734203675919, 0.015084541075067815, -0.9797008038529865, 0.39855540150186314, 0.8115253799124056, -0.741327497368729, -0.49848972723715534, 0.9519620576997239, 0.09637158342653948, -0.9927455068379626, 0.32307247220950214, 0.8562914596336929, -0.684930896506517, -0.5668874538353674
-1.7813672629598787, 0.9650971030667939, -0.2947281354023215, -0.7036879538754429, 0.6099932091549015, 0.6064983137021944, -0.8722323017892057, -0.2657711907800759, 0.9883283015866453, -0.13816674157563097, -0.9349655730989617, 0.5249545080194429, 0.719208998947215, -0.8240483244157634, -0.37765707064153603, 0.9817346158748291, -0.030580669680560446, -0.9695171969225252, 0.43443239753053314, 0.7888344328144538, -0.7633871829757088, -0.4707282430981986, 0.9598818418331957, 0.07039297895569224, -0.9894103124848446, 0.34248217725254254, 0.8465959521539773, -0.6959029983021373, -0.5561669867406027, 0.9281664197330258, 0.16866413809574388, -0.9986625880572956, 0.24837033684260157, 0.8949938989821339, -0.6221829796472056, -0.6351649630001638
-1.7788529831250728, 0.9658700250640492, -0.2914030582355312, -0.7062751519411853, 0.6039104236380426, 0.6144991121539187, -0.8662599756087088, -0.2804440367300246, 0.9869572072558375, -0.11807665076498602, -0.9424529365538158, 0.5033228708815626, 0.7381307353162851, -0.8066348630900535, -0.40777857943572265, 0.9748372958490058, 0.007205367348543561, -0.9783142493043114, 0.3954981643114672, 0.8157996384078061, -0.7316797645841199, -0.514512595044281, 0.9439038179769456, 0.12548528076479676, -0.9958006061070079, 0.2851583167971113, 0.8783129506056185, -0.6474976507755414, -0.6112757436735632, 0.8997618482147962, 0.2400584456789614, -0.9988890024342715, 0.17215723371958522, 0.927895550033766, -0.5551470905141452, -0.6987963261010083
-1.776338703290267, 0.9666345564411797, -0.28807118646540064, -0.7088346655055272, 0.5977859961453155, 0.6224305195283135, -0.8601406155298066, -0.2950497925999558, 0.9852689238931308, -0.09793741840627575, -0.9494468016513211, 0.4813672331073151, 0.756479345738443, -0.7884778229893908, -0.4374597530393732, 0.9667209546480559, 0.04498107353420941, -0.9855169538458292, 0.35583691036512943, 0.8410847666994424, -0.6982944304634779, -0.556990249290617, 0.9252840424991623, 0.1801922867061526, -0.9988502212056343, 0.2267931413093619, 0.906550713773418, -0.5963187787415094, -0.6635614777685751, 0.8668893665611078, 0.31017427848886897, -0.9934234339788287, 0.09489680289425148, 0.9547831409713837, -0.4842852139519411, -0.7573160702362918
-1.7738244234554612, 0.967390665857082, -0.2847325904198828, -0.711366376128705, 0.5916203337051711, 0.6302916242827182, -0.8538752382384553, -0.3095849567442453, 0.9832639689045871, -0.07775742361221981, -0.9559434819207226, 0.45910171575135683, 0.7742405639976863, -0.7695939216383617, -0.4666685293873195, 0.9573957169478104, 0.08269228603243135, -0.9911135471976624, 0.3155215335208149, 0.8646377233994786, -0.6633077232826737, -0.5980533119269051, 0.9040746038695191, 0.2343460172289472, -0.9985489015114064, 0.16759977759821704, 0.93119736107159, -0.5425855891572154, -0.7127827035955253, 0.8297121861414563, 0.3786382140207256, -0.982297001830216, 0.01705905988844237, 0.9754823782273403, -0.41008570662119964, -0.8102961105045495
-1.7713101436206555, 0.9681383222886747, -0.28138734083778977, -0.7138701665398534, 0.5854138466778397, 0.6380815225962687, -0.8474648857751665, -0.3240460437527006, 0.9809429618590476, -0.05754506351427217, -0.9619395511812393, 0.4365406406174479, 0.7914005792813198, -0.7500005477933435, -0.4953733551714308, 0.9468732198903698, 0.12028493256539748, -0.9950948834763643, 0.2746261361957519, 0.886409980543404, -0.6267998600222936, -0.6375974797306176, 0.8803348397284981, 0.28778018888624735, -0.9948976326668713, 0.1077943798486552, 0.9521552363094696, -0.48652823317908195, -0.7587120860762746, 0.7884148961327634, 0.4450856238604235, -0.9655730833610072, -0.06088246368374465, 0.9898590766435853, -0.33305993152690355, -0.8573488818643398
-1.7687958637858499, 0.9688774950331065, -0.27803550886487444, -0.716345920646443, 0.5791669487250861, 0.645799318484628, -0.8409106253641366, -0.3384295853029763, 0.9783066243118442, -0.03730874975260642, -0.9674318453803328, 0.4136985210422571, 0.8079460469651619, -0.7297157454507007, -0.5235432199772503, 0.9351665986151022, 0.157705108990926, -0.9974544492973638, 0.2332258891857189, 0.9063566765879467, -0.5888545481028686, -0.6755223052154786, 0.8541311709897889, 0.3403307250017893, -0.9879086391740495, 0.047595340284096135, 0.9693412948359156, -0.4283868204507717, -0.8011374906675532, 0.7432025471925419, 0.5091626157924535, -0.9433469534479394, -0.13845360093139397, 0.9978200296769439, -0.2537387339332337, -0.8981301746265106
-1.766281583951044, 0.9696081537099376, -0.27467716604989895, -0.7187935235435469, 0.5728800567796059, 0.653444123913864, -0.8342135492377353, -0.35273213100915046, 0.9753557795950547, -0.017056904959125655, -0.972417464294251, 0.3905900525538814, 0.8238640990370044, -0.7087581972478553, -0.5511476898367913, 0.9222904699130571, 0.19489915663615942, -0.9981883745155214, 0.19139689348305788, 0.9244367089576419, -0.5495587934976028, -0.7117314518951097, 0.8255369161071513, 0.39183625957634394, -0.9776053436311617, -0.01277750836712746, 0.9826874328053699, -0.3684103907060825, -0.839862963359656, 0.6942996334994236, 0.5705279187625203, -0.9157452419612796, -0.21518243441490656, 0.9993136140040262, -0.17266878295120963, -0.9323416528311306
-1.7637673041162383, 0.9703302682632612, -0.27131238434067234, -0.7212128615231053, 0.5665535910140479, 0.6610150589134124, -0.8273747744563565, -0.3669502492662467, 0.9720913525744248, 0.0032020407650346296, -0.9768937730897712, 0.3672301034110081, 0.8391423541503263, -0.6871472072724537, -0.5781569401608841, 0.9082609140248679, 0.2318137392844146, -0.9972954386554979, 0.14921604037615907, 0.9406128188509013, -0.5090027012693399, -0.7461329391127801, 0.7946320860249179, 0.4421386328856178, -0.9640222883938417, -0.07310369568825974, 0.9921407572590398, -0.3068558470915037, -0.8747096359624352, 0.6419489782139358, 0.6288547006533873, -0.8829252125605167, -0.29060216723586135, 0.9943301246014494, -0.09040880401188774, -0.9597330370805113
-1.7612530242814326, 0.9710438089638633, -0.2679412360800005, -0.7236038220830288, 0.5601879748096957, 0.6685112516880936, -0.8203954427236874, -0.3810805280904776, 0.9685143693729918, 0.02345965337602394, -0.9808584037463273, 0.3436337050289278, 0.8537689273001581, -0.6649026832955293, -0.6045417880155174, 0.8930954546049443, 0.2683959197046162, -0.9947770730210548, 0.10676087008779891, 0.9548516681302746, -0.4672792689890917, -0.7786393758145389, 0.7615031603853721, 0.4910833772470418, -0.9472050199222742, -0.13316291874138864, 0.9976637959493398, -0.24398685577718715, -0.9055165524948888, 0.586410527892489, 0.6838323091902179, -0.8450738669024849, -0.3642539630199615, 0.9829018381242515, -0.007525728190572535, -0.9801039358542851
-1.7587387444466267, 0.9717487464113272, -0.2645637940016573, -0.725966293936282, 0.553783634724775, 0.6759318387291361, -0.8132767201973959, -0.3951195759550185, 0.9646259570614598, 0.04370749841628287, -0.9843092563377551, 0.3198160422985076, 0.8677324391135984, -0.6420451184449444, -0.6302737237070639, 0.8768130368767434, 0.30459323561338536, -0.9906373584795832, 0.06410942921221686, 0.9671239081380769, -0.4244841735098231, -0.8091681826712646, 0.72624284561885, 0.538520191463095, -0.9272099362011067, -0.19273584664452312, 0.9992346460742859, -0.18007271656987406, -0.9321414128592107, 0.5279600618396018, 0.7351679267008739, -0.802406879363371, -0.43568973751349843, 0.9651028041666192, 0.075409215078873, -0.9933053119037293
-1.756224464611821, 0.9724450515361187, -0.2611801312262891, -0.7283001670198385, 0.5473410004624645, 0.6832759649242705, -0.8060197972952844, -0.40906402262108416, 0.960427343315487, 0.0639371445446528, -0.9872445001729192, 0.2957924438044718, 0.8810220247476589, -0.6185955723360972, -0.6553249416421199, 0.8594340040064348, 0.3403537749605737, -0.9848830189250928, 0.02134012721331637, 0.9774042402949275, -0.38071555158434967, -0.8376418019845563, 0.6889498155930246, 0.584303402483274, -0.9041040977426412, -0.25160492161960507, 0.9968470613306709, -0.11538720936554185, -0.9544612303620351, 0.46688782280639834, 0.7825881299152316, -0.7551673683420341, -0.5044748848075198, 0.9410483657527327, 0.15782443496976484, -0.9992405729918628
-1.7537101847770153, 0.9731326956016542, -0.25779032125726253, -0.7306053325035867, 0.5408605048384839, 0.6905427836668433, -0.7986258884969167, -0.4229105199640936, 0.9559198560398993, 0.08414016706589815, -0.9896625747945937, 0.2715783719492079, 0.8936273423874136, -0.5945756516771097, -0.6796683704284654, 0.8409800717242718, 0.375626250430211, -0.9775234104300147, -0.021468407752120954, 0.9856714683558616, -0.33607377483055406, -0.8639878948425971, 0.6497284355468933, 0.6282924128662234, -0.8779650028064595, -0.30955515358523467, 0.9905104769391719, -0.050207421383360776, -0.9723729000433771, 0.40349707583392547, 0.8258403464931532, -0.7036245111435381, -0.5701909216013931, 0.9108944121610709, 0.23915191877336875, -0.9978662789938413
-1.7511959049422094, 0.9738116502063712, -0.2543944379765342, -0.7328816827990868, 0.5343425837483934, 0.6977314569638583, -0.7910962321408227, -0.43665574279472835, 0.9511049229600143, 0.10430815145837619, -0.9915621908360058, 0.24718941298856972, 0.9055385813376896, -0.5700074903665888, -0.7032777021845129, 0.8214743012254031, 0.41036007304964656, -0.9685705061032219, -0.06423747342094234, 0.9919085422158773, -0.2906612195599411, -0.8881395250242708, 0.6086884700817131, 0.6703521326670114, -0.8488803275883738, -0.3663749053915501, 0.9802499725404928, 0.015187439794997152, -0.9857936751858402, 0.3381026023972057, 0.8646942005206307, -0.6480720103336374, -0.6324380334158185, 0.8748363689205063, 0.31883114680159164, -0.9891924601786735
-1.7486816251074038, 0.974481887285732, -0.25099255564042733, -0.7351291115683045, 0.5277876761345451, 0.704841155543058, -0.7834320902172277, -0.45029638967462254, 0.9459840711801454, 0.12443269689818307, -0.9929423307345949, 0.22264126698612277, 0.9167464697020541, -0.5449137291021123, -0.7261274210252728, 0.8009410703838358, 0.4445054248012245, -0.9580388766786648, -0.10688843815371245, 0.996102593174021, -0.24458203199751702, -0.9100353291837264, 0.5659447760258899, 0.710353394422298, -0.8169476322494805, -0.42185666582854353, 0.9661061731075503, 0.08051724229564974, -0.9946615498006935, 0.27102913732727996, 0.8989427398049286, -0.5888264203014744, -0.6908375072611901, 0.83310793152039, 0.39631295569756736, -0.9732825443375648
