 -0.1000000000
-2.646279526133059, -0.4879121284902228, 0.8439854043467724, -0.9941386867377358, 0.9107631683123124, -0.6095078210057686, 0.16170646798845079, 0.32546082961686584, -0.7350559466463856, 0.9686131502183557, -0.9698767772149701, 0.7383747734843086, -0.3295731387889717, -0.15842510924586442, 0.6084400404446285, -0.912371204449464, 0.9971816607789393, -0.8424620320965212, 0.48534999440727766, -0.011619553421912317, -0.4649211037871354, 0.8297735798464522, -0.9952640303959224, 0.9216155660875782, -0.6265126416380408, 0.1808571160200818, 0.30826573841877275, -0.7233187751364707, 0.9645586693958447, -0.9740074965435073, 0.7493885683307654, -0.3446764631446084, -0.14287186768565188, 0.5960888537992455, -0.9060543926166157, 0.9982730421760179
-2.643765246298253, -0.4901297640702051, 0.8466969953290665, -0.9946592029291449, 0.9066065262863814, -0.59949409247167, 0.14679109410988064, 0.3420609685357455, -0.7485450492526713, 0.9739642793963713, -0.9634731925309017, 0.7194449919881503, -0.30093736017592754, -0.19061286294859534, 0.6359940807886657, -0.9271506312646159, 0.993415577452792, -0.8186751827440055, 0.44529523592594805, 0.03614725778349815, -0.5088374134580562, 0.8580690338664942, -0.9990844419895009, 0.8976495016583723, -0.5783683107324555, 0.11871758447604447, 0.3697529772322682, -0.7684924614526192, 0.9807222670048533, -0.954927256807042, 0.6973620259610273, -0.27053577190130246, -0.22195743028599046, 0.6605816122627619, -0.9388726831803151, 0.9892805582424133
-2.6412509664634474, -0.49234365824927795, 0.8493865985870207, -0.9951224407355059, 0.9023575603153, -0.5893852080120858, 0.13184221339819144, 0.3585549184082029, -0.7617307985952831, 0.9788160413805891, -0.9564599075024502, 0.6999644370674353, -0.27202744877043655, -0.22259686222652153, 0.6627597465777452, -0.9406108340053406, 0.9880413529815314, -0.7933923248343895, 0.4043282733838355, 0.08383156820224982, -0.5514669769832589, 0.8839723054056501, -0.9998480911445056, 0.8706818014264678, -0.5281182412056189, 0.056109072290359316, 0.4296604206229463, -0.8101254210533626, 0.9920266035111092, -0.9307717687497166, 0.6413692833892788, -0.19475220526557732, -0.29960681331917416, 0.7205289317402815, -0.9648334366656817, 0.9726313836791178
-2.6387366866286417, -0.4945537967585518, 0.8520541488135265, -0.995528378798322, 0.8980167079127629, -0.579182775329779, 0.11686323881973763, 0.37493756078578266, -0.7746078551248261, 0.983165953824743, -0.9488413653528703, 0.6799480258638382, -0.24286974092428854, -0.25434291917359075, 0.6887038627900631, -0.9527326654447642, 0.9810676924394061, -0.7666596633136178, 0.3625330313070742, 0.13132454587388834, -0.5927019958289244, 0.9074111843073909, -0.9975526467704605, 0.8408026469055982, -0.475945387659849, -0.00672109225834505, 0.48773211215023216, -0.8480258399483941, 0.9984156737378107, -0.9016694189567617, 0.5817287990468896, -0.11778597312923635, -0.3753175866488019, 0.7755183206718522, -0.9837470405806842, 0.9484543825574767
-2.636222406793836, -0.4967601653899662, 0.8546995813173647, -0.9958769990802326, 0.8935844159187476, -0.5688884168770904, 0.10185759005209855, 0.3912038119557632, -0.7871710045428616, 0.9870117917523383, -0.9406223922561613, 0.6594110855433328, -0.21349079840698296, -0.28581710057437104, 0.7137942730810289, -0.9634988828437471, 0.9725058900101772, -0.7385260521581578, 0.31999513054321327, 0.17851779603658527, -0.6324381984314811, 0.9283203310806263, -0.9922051372609143, 0.8081119548700865, -0.4220397046709459, -0.06952470594997001, 0.5437199393806464, -0.8820191017515213, 0.9998578266468561, -0.8677748853035289, 0.5187797770269041, -0.04010446650490729, -0.44859986476325464, 0.825171403445397, -0.9954753551154538, 0.9169366814904094
-2.6337081269590303, -0.49896274999635837, 0.8573228320245805, -0.9961682868650782, 0.8890611404522794, -0.5585037695963345, 0.08682869270227003, 0.4073486245182545, -0.7994151599105513, 0.9903515886894544, -0.9318081942728696, 0.6383693415529736, -0.1839173842047571, -0.31698576417398516, 0.7379998796316017, -0.9728941724638939, 0.9623698106780856, -0.7090429050775414, 0.2768017128495245, 0.22530360851980324, -0.6705751038571283, 0.9466414590179353, -0.983821928940306, 0.772719043197857, -0.3665974551659296, -0.13205367112501618, 0.5973846939349322, -0.9119485921413977, 0.9963459220833353, -0.8292683147947091, 0.45288023782693226, 0.03782058080239828, -0.518979476553509, 0.8691465239029643, -0.9999327220023208, 0.8783222212174749
-2.6311938471242247, -0.5011615364915961, 0.8599238374798032, -0.9964022307576824, 0.8844473468630961, -0.5480304846579426, 0.07177997752361462, 0.4233669889519046, -0.8113353637055534, 0.993183637664895, -0.9224043540454433, 0.6168389055729993, -0.15417643813684553, -0.34781559463625444, 0.7612906816837206, -0.980905171335428, 0.9506758677572951, -0.6782641015402904, 0.23304126236750508, 0.2715752035721185, -0.7070162758732345, 0.9623234966500811, -0.9724286759408399, 0.7347422652793786, -0.30982049583723054, -0.19406097576432757, 0.6484970934865857, -0.9376764203764293, 0.9878973660733703, -0.7863543660435375, 0.38440498208237805, 0.11551595688604406, -0.586001033400234, 0.907141096173824, -0.9970865900475246, 0.832909868472673
-2.6286795672894185, -0.5033565108506416, 0.8625025348475108, -0.9965788226834481, 0.8797435096824926, -0.5374702271963389, 0.05671487963166556, 0.43925393516772937, -0.8229267898263148, 0.9955064920771367, -0.9124168272554126, 0.594836263173576, -0.12429505231125011, -0.3782736391516109, 0.7836378127150568, -0.9875204862488538, 0.9374429962963629, -0.6462458882951446, 0.18880342434930802, 0.3172269755631474, -0.7416695667892984, 0.9753227300839684, -0.9580602416630315, 0.6943086142151434, -0.2519155421951905, -0.25530166927472714, 0.6968387613455126, -0.9590840545398885, 0.974554024501107, -0.7392611214807713, 0.3137434588716212, 0.19250984539428634, -0.6492308757183481, 0.9388936866593325, -0.9869577527670398, 0.7810511027499927
-2.626165287454613, -0.505547659109639, 0.8650588619133455, -0.9966980578877822, 0.8749501125731671, -0.526824676043651, 0.04163683771903802, 0.4550045340505198, -0.8341847455429389, 0.9973189664277734, -0.9018519388445776, 0.5723782611856794, -0.09430044644236, -0.4083273426567434, 0.8050135762070751, -0.9927307099435702, 0.9226926224007578, -0.6130467765675378, 0.14417882150753517, 0.3621547340033785, -0.774447350450904, 0.9856029248276176, -0.9407605920604865, 0.6515532981256414, -0.1930934159348887, -0.31553383012585917, 0.7422031594416726, -0.9760728675890811, 0.9563820155932007, -0.6882388750755726, 0.2412975507175421, 0.2683346907018199, -0.7082598788940007, 0.9641858128446597, -0.9696201963923328, 0.7231472958718438
-2.623651007619807, -0.5077349673660024, 0.8675927570853753, -0.9967599349352989, 0.8700676482781798, -0.5160955234612894, 0.02654929326961111, 0.4706138989874945, -0.8451046733938892, 0.998620136920959, -0.8907163790025857, 0.5494820947956951, -0.06421994305294305, -0.43794458262830877, 0.8253914799620833, -0.9965284344703917, 0.9064486285232499, -0.578727435119259, 0.09925886836459927, 0.40625594133178133, -0.8052667437976381, 0.993135426762547, -0.9205826610755974, 0.6066192879940779, -0.13356827735761864, -0.3745195215157497, 0.784396470722813, -0.988564591693172, 0.9334713822396704, -0.6335588020117164, 0.16747928788332445, 0.34253003719718184, -0.7627061004586422, 0.9828434465608825, -0.9452005593575872, 0.6596466054169466
-2.6211367277850015, -0.5099184217784981, 0.8701041593953291, -0.996764455708834, 0.8650966185689577, -0.5052844748693942, 0.011455689772155872, 0.48607718738354705, -0.8556821530277504, 0.9994093419286474, -0.8790171989234895, 0.5261652943737132, -0.0340809425830758, -0.4670937034135555, 0.8447462689267398, -0.9989082617090123, 0.888737314778379, -0.5433505793668253, 0.05413558398202749, 0.4494299469286169, -0.8340498164247552, 0.9978992419823731, -0.8975881886382179, 0.5596568395540202, -0.07355684564172929, -0.4320257312899221, 0.8232384271965093, -0.9965016787669486, 0.9059356457753377, -0.5755115173904534, 0.09270850496276874, 0.41464532544397964, -0.812217251372378, 0.9947382113548151, -0.9138772072178523, 0.5910405060527362
-2.6186224479501954, -0.512098008567333, 0.872593008499806, -0.9967116254082884, 0.8600375341924168, -0.4943932485742906, -0.00364052806638576, 0.5013896021627108, -0.8659129029892403, 0.9996861823213335, -0.8667618063339709, 0.5024457120455437, -0.003910898428698267, -0.49574355006112675, 0.8630539564813706, -0.9998668110255213, 0.8695873563437111, -0.5069808567612057, 0.008901403453375388, 0.49157821681928626, -0.8607237876188015, 0.9998810952752584, -0.8718475317231664, 0.5108229908209945, -0.013277609801811665, -0.487825292401125, 0.8585630800789611, -0.9998475655399476, 0.8739112434334662, -0.5144055316204942, 0.017410453093224327, 0.4842426282361949, -0.8564729754269068, 0.9997882657287054, -0.8758789297562389, 0.5178599856198451
-2.6161081681153897, -0.5142737140142106, 0.8750592446814789, -0.9966014525492001, 0.8548909148171495, -0.4834235754938707, -0.018735915107908428, 0.5165463932554186, -0.8757927824488793, 0.9994505216641499, -0.853957960796049, 0.47834150801885017, 0.02626270806742297, -0.5238635016159225, 0.8802918541563529, -0.9994027240591394, 0.8490297570169307, -0.4696847286384233, -0.036351011453061986, 0.532604558545093, -0.8852212103691132, 0.9990754670872506, -0.8434394490448098, 0.46028103694838274, 0.04704996679096206, -0.5416977802736647, 0.8902195087604945, -0.99858684194028, 0.8375568522594724, -0.4505656107050774, -0.057986618628263445, 0.5508993099326221, -0.8951869220199996, 0.9979588661736084, -0.8314832697979664, 0.44067143541058507
-2.613593888280584, -0.51644552446243, 0.8775028088502479, -0.9964339489612009, 0.8496572889787214, -0.47237719888104496, -0.033827026570059475, 0.5315428590709931, -0.8853177928754628, 0.9987024862782397, -0.8406137687873114, 0.4538711366737386, 0.05641239264962605, -0.5514235038424478, 0.8964385997387809, -0.9975166666314066, 0.8270977990039519, -0.43153034875700785, -0.08152896211388957, 0.5724153406876341, -0.9074801418899315, 0.9954846088638866, -0.8124508600478832, 0.4081999841638321, 0.10720624543111865, -0.5934303835275759, 0.918072465559016, -0.9927253220179257, 0.797052602835219, -0.38433105014123387, -0.1330538987700434, 0.6142105929216517, -0.9281085988905399, 0.9892626061234489, -0.7810144959389038, 0.36007226645038026
-2.6110796084457784, -0.5186134263169503, 0.8799236425444495, -0.9962091297862485, 0.8443371940240816, -0.46125587404525503, -0.048910418813028454, 0.5463743479549571, -0.8944840796508235, 0.9974424651673938, -0.8267376785617722, 0.4290533324285925, 0.08651069318527654, -0.5783941013416486, 0.9114741837345472, -0.9942113277751585, 0.8038269890195135, -0.3925874387443023, -0.126539902943634, 0.6109197065459679, -0.9274443002221033, 0.9891185367273382, -0.7789765789319962, 0.3547539846123765, 0.16697221173461785, -0.6428187446231103, 0.9420029535071005, -0.9822900170812912, 0.7525991867102811, -0.3160538716055737, -0.20736445237962395, 0.673792015631645, -0.9550249928270395, 0.9737593291869545, -0.7248412339971211, 0.2766862857112232
-2.6085653286109727, -0.5207774060444441, 0.8823216879319203, -0.9959270134766394, 0.8389311760550591, -0.4500613680721357, -0.06398265012602257, 0.5610362596307626, -0.903287933626071, 0.9956711098099155, -0.8123384747944942, 0.4039070953918921, 0.11653019467992957, -0.6047464690269401, 0.9253799741531399, -0.9894914158847408, 0.7792550007874847, -0.35292716067927865, -0.17129163097222538, 0.6480297814788826, -0.9450632065185661, 0.9799950035070478, -0.7431190245239203, 0.3001217539961154, 0.2261302730167116, -0.6896677671049818, 0.9619087347045925, -0.9673290111714257, 0.7044168619632588, -0.24609695201115356, -0.2804956491157391, 0.7292817671607094, -0.975761947863809, 0.9515557172557016, -0.6633737744884888, 0.19115886804438934
-2.606051048776167, -0.5229374501733808, 0.8846968878111605, -0.9955876217928484, 0.8334397898709855, -0.438795459541329, -0.07904028151320072, 0.5755240466254375, -0.9117257926188533, 0.9933893338160052, -0.7974252730136846, 0.3784516768110751, 0.1464435542489059, -0.630452442925793, 0.9381387395844422, -0.9833636519930108, 0.7534216140340267, -0.31262198704472166, -0.21569247471852385, 0.6836608734390742, -0.9602923126538324, 0.9681394492019397, -0.7049879068854616, 0.2444859739580251, 0.2844650504888583, -0.7337923862576086, 0.9777047670651439, -0.947911239448235, 0.6527443618208709, -0.17483209487940132, -0.3520315668889681, 0.7803428843492989, -0.9901852920482802, 0.922804556323882, -0.5970610757937028, 0.10415196120046352
-2.6035367689413613, -0.5250935452940958, 0.8870491856124136, -0.9951909798011955, 0.8278635989104502, -0.4274599382424959, -0.0940798774788625, 0.5898332156787005, -0.9197942428509, 0.9905983124506128, -0.7820075138233963, 0.35270656432954905, 0.17622352602258531, -0.6554845502739662, 0.9497346705389601, -0.9758367601847173, 0.7263686500725053, -0.2717455682865221, -0.2596514819730313, 0.7177316662417608, -0.9730931138351024, 0.9535849300126555, -0.6646998916160339, 0.18803268120834774, 0.34176416339042504, -0.7750183001273331, 0.9893235675911995, -0.9241261705102417, 0.5978377117428454, -0.10263805427751481, -0.42156535734063827, 0.8266652979540675, -0.9982017054898815, 0.8877036850728527, -0.5263874849065329, 0.016338962596329505
-2.601022489106555, -0.5272456780588216, 0.8893785253986806, -0.9947371158712329, 0.8222031751921586, -0.4160566048896388, -0.10909800681179345, 0.6039593291350837, -0.9274900203253071, 0.9872994820222023, -0.7660949569208665, 0.326691467063187, 0.20584298596268993, -0.6798160388702443, 0.9601533990250661, -0.9669214551599968, 0.6981399040844017, -0.23037259822205428, -0.30307860610514104, 0.7501644051265532, -0.9834332459302905, 0.9363720261417992, -0.6223782428771647, 0.13095064543628057, 0.3978190022005082, -0.8131826580241194, 0.9967155006258089, -0.8960833941122487, 0.5399689608341726, -0.02989852182395356, -0.48870155970683266, 0.8679677154982252, -0.9997593240748863, 0.8464946334564473, -0.4518691997159568, -0.07160049251863623
-2.5985082092717495, -0.5293938351817759, 0.8916848518668427, -0.9942260616730589, 0.8164590992549644, -0.4045872708336845, -0.12409124336853856, 0.6178980063187711, -0.9348100121430415, 0.9834945391376538, -0.7496976749120283, 0.30042630050768426, 0.23527495656693523, -0.7034209056602865, 0.9693820163390486, -0.9566304269656601, 0.6687810742059609, -0.18857867754362775, -0.34588489051321997, 0.7808850741893467, -0.9912865672669984, 0.9165487286194461, -0.5781524462313006, 0.07343073808731239, 0.4524254881147362, -0.8481347037831073, 0.9998489898501689, -0.8639121161808438, 0.4794248338706958, 0.04299991253936484, -0.5530583499079792, 0.9039993293652662, -0.9948480749421141, 0.7994609606561551, -0.3740504986623479, -0.15898579115948416
-2.595993929436944, -0.5315380034392088, 0.89396811034862, -0.9936578521743193, 0.8106319600969921, -0.39305375777345586, -0.13905616685541144, 0.6316449248905488, -0.9417512577581298, 0.9791854398237609, -0.7328260469292829, 0.27393117128837624, 0.26449263143961244, -0.7262739245191006, 0.9774090890459345, -0.9449783229161922, 0.6383396875354382, -0.14644017566660564, -0.38798265083978034, 0.8098235652791992, -0.9966332246959388, 0.8941703054696456, -0.5321578124491108, 0.015665294116894594, 0.5053848160222579, -0.8797363712454063, 0.998710653121687, -0.8277605634551547, 0.41650531061733004, 0.1156698151699455, -0.6142697120729054, 0.9345413397642918, -0.9834997415498746, 0.7469263038435935, -0.29349976530703364, -0.2451406102545905
-2.593479649602138, -0.53367816966947, 0.8962282468116061, -0.9930325256371211, 0.8047223551139329, -0.38145789746497655, -0.1539893636091198, 0.6451958221865547, -0.9483109501709717, 0.9743743985156589, -0.7154907520554764, 0.2472263617642334, 0.293469399705651, -0.7483506732024422, 0.9842246731313374, -0.931981726730104, 0.6068650231807046, -0.10403409117444895, -0.42928565457842055, 0.8369138379749423, -0.9994597037516663, 0.8692991475912776, -0.4845350634975102, -0.04215253114522429, 0.556504178277849, -0.9078628296060433, 0.9933053595769582, -0.787795300496151, 0.35152213947833166, 0.18772496782295456, -0.6719875201475929, 0.9594082833195968, -0.9657877579145349, 0.689252151177856, -0.2108053368522281, -0.32939815107717124
-2.5909653697673325, -0.5358143207730346, 0.8984652078602827, -0.9923501236146901, 0.7987308900365432, -0.36980153142933647, -0.16888742737575324, 0.6585464965384238, -0.9544864370593801, 0.9690638869128719, -0.6977027625583425, 0.22033231449774932, 0.32217887024597924, -0.76962755943833, 0.9898203263068227, -0.9176591349114621, 0.5744080324719143, -0.06143791111590618, -0.46970929770476794, 0.862094070276522, -0.9997588627841894, 0.8420045947830772, -0.43542990197532505, -0.09982940786950871, 0.6055974666343139, -0.9324029764751365, 0.9836562087561864, -0.744200462211928, 0.2847972928444523, 0.2587824202812343, -0.7258835177501806, 0.9784491592171557, -0.9418267333529607, 0.6268353543624202, -0.12657120693412538, -0.4111062999473291
-2.5884510899325264, -0.5379464437125598, 0.9006789407368987, -0.9916106909477943, 0.7926581788671937, -0.3580865106588961, -0.1837469600880238, 0.6716928085743127, -0.9602752218468327, 0.9632566327034463, -0.679473336939613, 0.1932696166026568, 0.3505948957320724, -0.7900818461308494, 0.9941891184535566, -0.9020309304102518, 0.5410212564684065, -0.018729469411326194, -0.509170777969478, 0.8853067996672083, -0.9975299509752021, 0.8123627423980435, -0.38499256531397885, -0.1571724781802301, 0.6524859497798094, -0.9532598767049147, 0.9698044318387687, -0.6971769054354481, 0.21666137179058803, 0.32846452560787376, -0.7756511850125957, 0.9915483460706513, -0.9117717108054212, 0.5601053978786548, -0.04141261407616039, -0.48963267526332194
-2.5859368100977207, -0.5400745255129433, 0.9028693933224894, -0.9908142757610798, 0.7865048438156925, -0.346314695322187, -0.19856457264050825, 0.6846306825005154, -0.9656749647075221, 0.9569556181569361, -0.6608140128032851, 0.1660589839815038, 0.3786915964378422, -0.8096916756493006, 0.9973256401914106, -0.8851193535990519, 0.5067587408934107, 0.024013195373025084, -0.5475892644984951, 0.9064990542248593, -0.9927786101936195, 0.7804562291664643, -0.3333773661073928, -0.21399000102653043, 0.6969989240134526, -0.970351145249536, 0.9518092154125587, -0.646941283464111, 0.14745196802840163, 0.3964009472048903, -0.8210074817921313, 0.9986263039400709, -0.8758171635389087, 0.4895214436868526, 0.04404845197557204, -0.5643695218007353
-2.583422530262915, -0.5421985532613711, 0.9050365141377568, -0.9899609294591567, 0.7802715152342143, -0.33448795446733076, -0.2133368856627926, 0.6973561073632212, -0.9706834835078179, 0.9501640785868133, -0.6417365995474962, 0.13872124546505987, 0.4064433838071276, -0.8284360931767584, 0.9992260095628533, -0.866948470607453, 0.47167594863436774, 0.0667119826228214, -0.5848860633531315, 0.9256224734831974, -0.9855168606857959, 0.7463740067792426, -0.28074221997742804, -0.2700919933146903, 0.7389743346905849, -0.9836092725456568, 0.9297474485302573, -0.5937250478255346, 0.07751199123022132, 0.4622306270109797, -0.861694457339199, 0.9996400572409015, -0.8341957367238277, 0.4155691717307119, 0.12918779321314555, -0.6347384144004358
-2.5809082504281093, -0.5443185141073187, 0.9071802523439387, -0.9890507067224436, 0.7739588315514415, -0.3226081657240356, -0.2280605302903201, 0.7098651382900474, -0.9752987546837529, 0.9428855006832833, -0.6222531708846848, 0.11127732686578067, 0.43382498375538775, -0.8462950690931244, 0.9998878768234083, -0.8475441390592809, 0.435829669950437, 0.10928887238511663, -0.6209847787108419, 0.9426334187672579, -0.9757630706370259, 0.7102110918740266, -0.22724816241957918, -0.3252908651577623, 0.7782593661753409, -0.9929818911287545, 0.9037133941341038, -0.5377733818690915, 0.007187970011965279, 0.525603704378429, -0.8974807172673671, 0.994583455612478, -0.7871767420276992, 0.33875743798621005, 0.21338356244230205, -0.7001947346416181
-2.5783939705933037, -0.5464343952626385, 0.9093005577437385, -0.9880836655029396, 0.7675674392059286, -0.3106772150044164, -0.24273214893268924, 0.7221538977109325, -0.9795189140541991, 0.9351236207172984, -0.6023760571948055, 0.0837482349575626, 0.4608114596843234, -0.8632495203687421, 0.9993104273328909, -0.8269339712614031, 0.3992779305327206, 0.15166606792859416, -0.6558114693367019, 0.9574930727514982, -0.9635419096812259, 0.6720683011158387, -0.17305885610720462, -0.37940204711849884, 0.8147109981529094, -0.9984319824326084, 0.8738182862532508, -0.4793440710968372, -0.06317166500673442, 0.5861833754310329, -0.9281627394832107, 0.9834872111624007, -0.735064414967562, 0.2596147730509975, 0.296020805173696, -0.7602318858534727
-2.575879690758498, -0.5485461840015796, 0.9113973807821385, -0.9870598670197052, 0.7610979925785885, -0.2986969962023907, -0.2573483960393509, 0.734218576558015, -0.9833422575693631, 0.9268824226166049, -0.5821178377163857, 0.056155041393959854, 0.4873782351885054, -0.8792813309457811, 0.9974943825437065, -0.8051472948966542, 0.3620798975659532, 0.19376613789410368, -0.6892948000250114, 0.9701675280133344, -0.9488842864767175, 0.6320519701108294, -0.11834009016174797, -0.4322446073483153, 0.8481965262764738, -0.9999380229552525, 0.8401898546952605, -0.4187063154389324, -0.13321830755822991, 0.6436476830215622, -0.9535660315926344, 0.9664187118618144, -0.6781959462976983, 0.17868574536770754, 0.37649595115630385, -0.814385213844132
-2.5733654109236923, -0.5506538676608115, 0.913470672547274, -0.9859793757541889, 0.7545511539244517, -0.2866694108919873, -0.2719059388624354, 0.7460554354441876, -0.9867672419943304, 0.9181661359149884, -0.5614913325803527, 0.028518866577239593, 0.5135011164333277, -0.8943733710855708, 0.9944419990851888, -0.7822151112767173, 0.32429578394386527, 0.23551215777578569, -0.7213661877009012, 0.980627864380226, -0.931827270506107, 0.5902736569369187, -0.06325927292098778, -0.4836418565587651, 0.8785940452534172, -0.9974940692145627, 0.8029717792629646, -0.35613948894606406, -0.20260490294473057, 0.6976912277759841, -0.973546123201957, 0.943481612225903, -0.6169393001714628, 0.09652721410577882, 0.45422122274766463, -0.8622356030035407
-2.570851131088886, -0.5527574336394722, 0.9155203847712018, -0.9848422594453556, 0.7479275933035767, -0.27459636802440024, -0.2864014582166079, 0.7576608058198888, -0.9897924855274495, 0.9089792335756101, -0.5405095946918007, 0.0008608634906635746, 0.5391563141839028, -0.9085095156612975, 0.9901570659450523, -0.7581700512144997, 0.2859867507931556, 0.27682785047427716, -0.7519599418828143, 0.9888502148939335, -0.9124139982981039, 0.546849831118034, -0.007984919757236716, -0.5334219388027247, 0.905792892612502, -0.9911097811583229, 0.7623230758289564, -0.2919318526135464, -0.2709876675607504, 0.7480267911314354, -0.9879893874710972, 0.9148152037661922, -0.5516908331954296, 0.013704497485499833, 0.5286289279231972, -0.9034127199492622
-2.5683368512540805, -0.5548568693991766, 0.9175464698307215, -0.9836485890846512, 0.7412279885112387, -0.2624797836239544, -0.3008316492356818, 0.7690310911077715, -0.9924167683531593, 0.899326429689696, -0.5191859014647551, -0.026797798493721457, 0.5643204654648668, -0.9216746613764825, 0.9846448997515619, -0.7330463285788452, 0.2472148084640231, 0.31763772566509046, -0.7810133992181144, 0.9948158202414548, -0.8906935643086843, 0.5019015489091185, 0.0473138624874511, -0.5814184060900782, 0.9296940515365765, -0.9808103839367371, 0.7184174168911875, -0.22637922626779983, -0.33802779220038764, 0.7943868617422808, -0.9968136872472683, 0.8805935690387138, -0.4828727297823704, -0.06921251709021885, 0.5991756065692635, -0.9375978796123294
-2.565822571419275, -0.556952162464067, 0.919548880748125, -0.9823984389107309, 0.7344530250072787, -0.2503215804829706, -0.31519322212591905, 0.7801627678150351, -0.9946390331291951, 0.8892126770516534, -0.4975337464151406, -0.054435949819327, 0.5889706548313529, -0.9338547428909248, 0.9779123381623155, -0.7068796915976793, 0.20804271614754444, 0.35786721772761715, -0.8084670518163577, 0.9985110715287026, -0.8667208967377271, 0.4555541157972764, 0.10246789287173819, -0.6274707749165211, 0.9502105112946059, -0.9666365681888219, 0.671442389512957, -0.15978362563427032, -0.40339312071042394, 0.8365250571426042, -0.9999688421053525, 0.8410245244260273, -0.41093027039812385, -0.1516532943306884, 0.6653459997767992, -0.9645265115825129
-2.563308291584469, -0.5590433004207943, 0.9215275711919414, -0.9810918864040287, 0.7276033958447511, -0.23812368785564614, -0.3294829029158156, 0.7910523866228372, -0.9964583854079145, 0.8786431646119738, -0.4755668306173562, -0.08203243694887417, 0.6130844352317777, -0.945036747836851, 0.9699677313678282, -0.6797073719789124, 0.16853388028232036, 0.39744282198278197, -0.8342646691174805, 0.9999275412993632, -0.840556618595256, 0.4079367371601205, 0.15730843394817726, -0.671425062844898, 0.9672675839611595, -0.9486443292370672, 0.6215986938181549, -0.09245187086648213, -0.46675979567211945, 0.8742174331101095, -0.9974369136397557, 0.7963483580742812, -0.3363289503786017, -0.2330505767969935, 0.7266568131448853, -0.9839902076261529
-2.560794011749663, -0.5611302709185889, 0.9234824954776862, -0.9797290122811486, 0.7206798015977898, -0.22588804115091377, -0.3436974342021287, 0.801696573452682, -0.9978740939915284, 0.8676233148091251, -0.4532990540298449, -0.10956613855547342, 0.636639848443447, -0.9552087307092569, 0.9608209317205194, -0.6515680319215552, 0.12875225191494483, 0.4362922289902744, -0.8583534130452132, 0.999062002728271, -0.812266894368736, 0.35918215805516773, 0.2116677079956443, -0.7131343033449378, 0.9808031762705894, -0.926904745826029, 0.5690992854664843, -0.024694172947080765, -0.5278138629582445, 0.9072636737730346, -0.9892323073859369, 0.7468363706499728, -0.25955146795974837, -0.31284428807409614, 0.7826602466086685, -0.9958383345314565
-2.5582797319148574, -0.563213061669249, 0.9254136085685507, -0.9783099004890198, 0.7136829502887092, -0.21361658162443115, -0.3578335758920964, 0.8120920305093314, -0.9988855912212151, 0.8561587807819316, -0.4307445066951536, -0.1370159816886049, 0.6596154450623941, -0.9643598256156938, 0.950483281502036, -0.6225017090925071, 0.08876222318042715, 0.4743444566601678, -0.8806839462102046, 0.9959164369457669, -0.7819232626794791, 0.30942629314472836, 0.26537941031159956, -0.7524590371701475, 0.9907680156165383, -0.9015036992793234, 0.5141684657728157, 0.04317729552613185, -0.5862528272156807, 0.9354881561360238, -0.975401690793189, 0.6927892277788072, -0.18109460100973188, -0.390485386518571, 0.8329472650110878, -0.9999791998002682
-2.5557654520800517, -0.5652916604471772, 0.9273208660760915, -0.9768346381989436, 0.7066135573143585, -0.20131125606960504, -0.3718881059415846, 0.8222355372999295, -0.999492473199925, 0.8442554434637243, -0.4079174598200411, -0.1643609579024627, 0.6819903040292339, -0.9724802578717939, 0.9389675988440679, -0.5925497596473085, 0.048628523070115864, 0.5115299799374771, -0.9012105329409832, 0.9904980284763489, -0.749602455351248, 0.25880784778797195, 0.3182792179938906, -0.7892677786290677, 0.9971258293743738, -0.8725415341849061, 0.4570409233583712, 0.11084983858447764, -0.6417871505669126, 0.9587408833677789, -0.9560237277158673, 0.6345351341722677, -0.10146599267237937, -0.46543964306532865, 0.8771505855317823, -0.9963807611661019
-2.553251172245246, -0.5673660550893632, 0.9292042242608958, -0.9753033158003718, 0.6994723453717809, -0.18897401650787557, -0.385857821089021, 0.8321239516290523, -0.9996944999487586, 0.8319194085599382, -0.38483235674129085, -0.1915801393345002, 0.7037440516733218, -0.9795613544302816, 0.92628816182022, -0.5617547993759678, 0.008416112655984354, 0.5477808578226704, -0.9198911329361376, 0.9828191488022532, -0.7153862033489798, 0.2074679313565752, 0.37020529265547397, -0.8234374551919559, 0.999853476894098, -0.8401326619493382, 0.3979607314285009, 0.17801167753659533, -0.6941416871054262, 0.9768982818914447, -0.9312086309341387, 0.5724278405304601, -0.021180866720284817, -0.537191317099452, 0.9149473601546425, -0.9850708744489561
-2.5507368924104403, -0.5694362334954325, 0.9310636400332248, -0.9737160268945352, 0.6922600443830915, -0.1766068198781895, -0.39973953758500635, 0.8417542105693875, -0.9994915954969401, 0.8191570034105412, -0.3615038037829747, -0.2186526947217351, 0.7248568802577771, -0.985595553132274, 0.9124606907285842, -0.530160643057692, -0.031809920059269275, 0.5830308574963099, -0.936687487345968, 0.9728973280896468, -0.679361030078295, 0.1555496638519827, 0.4209987755342762, -0.8548538189632583, 0.9989410336835491, -0.8044051087876625, 0.33718030496148815, 0.24435338738323378, -0.7430570460779116, 0.9898638580419747, -0.9010975352501909, 0.5068444953250267, 0.05924130612927383, -0.605246705100563, 0.9460615335829525, -0.9661370778303482
