 30.0000000000
-1.912109814369778, 0.915552313420403, -1.4235853688558568, 0.877952157684889, 0.3882203743797045, -0.9669127296408435, 0.19560081100038, 0.636305447508471, -0.35056442773873947, -0.5609584647219608, 0.675421978567043, 0.33199617808535514, -0.8936078338730364, 0.13676043096055288, 0.8435822453755472, -0.624862607528106, -0.491126245963345, 0.9266697366208003, -0.06456127798323437, -0.8954890021687023, 0.618713557307952, 0.5154992794920431, -0.9455657346844776, 0.07911195440526213, 0.8991197885061217, -0.6525515739013437, -0.4842124039539122, 0.9652746461197251, -0.13650445729230726, -0.8791229471932229, 0.7060987315908711, 0.4223058716731626, -0.981829079295157, 0.21682722549994835, 0.8415479926260846, -0.7671236157433121
-1.9095955345349722, 0.9237974454199649, -1.4256016334059751, 0.8631923781920999, 0.4071153763705231, -0.9653671011429011, 0.17587636946439797, 0.6431191590741825, -0.3358971613028992, -0.574280035507104, 0.6604970650219849, 0.35686763533108434, -0.8891580433024153, 0.10487740268167085, 0.8573675066620904, -0.5966264697730577, -0.5243299924878916, 0.9156523390688958, -0.020294088480904495, -0.9116131866924313, 0.580030776898995, 0.5584637882413883, -0.9311431022105033, 0.022616331368603176, 0.9206167858467625, -0.6053660173826785, -0.538759824679899, 0.9505333096415134, -0.06795091995437451, -0.9089630556825504, 0.6525431552975829, 0.48998680897522834, -0.9699447747372211, 0.13680320857223696, 0.8825187808867406, -0.7096820201728837
-1.9070812547001665, 0.9320575094085748, -1.4274529804718403, 0.8482251096376182, 0.4258649934538784, -0.9633730354609834, 0.15605359141190164, 0.6495257853582184, -0.3209983571564904, -0.5871681737750531, 0.6450134654321132, 0.38139742335687343, -0.8837438756598646, 0.07286580180587555, 0.8699688565318296, -0.5674660934567726, -0.5566264041401936, 0.902872478133337, 0.024016369570293197, -0.9255930922873489, 0.5398485684444878, 0.5998474254988725, -0.9138440257703667, -0.03395528869433024, 0.9387589739184325, -0.5557949618758079, -0.5910176439932872, 0.9314465166058253, 0.0009359905819446688, -0.9340281773608147, 0.5953248539872236, 0.5547349740712055, -0.9518814863485688, 0.05585329232580659, 0.917154503534596, -0.6468459280790013
-1.9045669748653606, 0.940331527887728, -1.4291374943619108, 0.8330529386810724, 0.44446202232629656, -0.9609303105487171, 0.13614337419751235, 0.6555204968230927, -0.30587790258388237, -0.5996124524193566, 0.6289835078525605, 0.40556160243331285, -0.8773701497069376, 0.040764785533129205, 0.8813678571809449, -0.5374259747189047, -0.5879589296015024, 0.8883536764872321, 0.06827559425715263, -0.9373947323834052, 0.49827016281327374, 0.6395323295065993, -0.893720855565199, -0.09041276927488129, 0.9534791219778765, -0.5040330840558018, -0.6407630740697353, 0.9081004138817438, 0.0698183079503243, -0.9541855261609933, 0.5347642843834622, 0.6161621613683482, -0.9277531507468447, -0.02547471178720547, 0.9452054385335742, -0.5790922035749921
-1.902052695030555, 0.9486185109139252, -1.430653285390307, 0.8176785436555677, 0.46289927317426866, -0.9580389258058283, 0.11615671255240392, 0.6610987152940838, -0.2905458759975289, -0.6116027541638136, 0.6124200254133899, 0.4293365283045283, -0.8700427467153063, 0.008613697515197164, 0.8915477105283809, -0.5065520481622757, -0.6182726152390806, 0.8721228452242406, 0.11238908789823648, -0.946989222982134, 0.4554025030216349, 0.6774053573854223, -0.8708347205338333, -0.1465662234878682, 0.9647224415598411, -0.4502838209108517, -0.6877838903571888, 0.880600682661629, 0.1383579246274003, -0.9693280567513325, 0.4712008117516289, 0.6738999008696975, -0.8977124061064969, -0.10663023967926323, 0.9664690722513452, -0.506935256977449
-1.899538415195749, 0.9569174562511928, -1.4319984907757575, 0.802104694325496, 0.48116957324199555, -0.9546991036464535, 0.09610469226391177, 0.6662561184918859, -0.2750125404109949, -0.6231292811100151, 0.5953363470180486, 0.45269887676541554, -0.861768607359532, -0.02354798092129563, 0.9004932860272618, -0.47489161799719465, -0.6475142045456861, 0.854210237842607, 0.15626256003752054, -0.9543528587341013, 0.41135597143586433, 0.7133584127661375, -0.8452553489074733, -0.20222665449863392, 0.9724467988461943, -0.39475857399123543, -0.7318793443019841, 0.8490720695899793, 0.20621825349031012, -0.9793750451712755, 0.40499081436318524, 0.7276016781314804, -0.8619496402786639, -0.1870637033528833, 0.9807915779604595, -0.43092314876299087
-1.8970241353609434, 0.965227349529588, -1.433171275538494, 0.7863342515981855, 0.4992657704218259, -0.9509112909419899, 0.07599848374599587, 0.670988644405419, -0.25928833672483886, -0.6341825640709368, 0.5777462875333053, 0.4756256680277727, -0.8525557273837961, -0.055680679913175296, 0.9081911461911408, -0.4424932867993021, -0.6756322348513375, 0.8346493975735173, 0.199802130440215, -0.9594671768485191, 0.3662441074990471, 0.7472887595684331, -0.8170608617428784, -0.257206593844791, 0.9766228809635414, -0.337675881178545, -0.7728610281352859, 0.8136578299525364, 0.2730658834974032, -0.9842725313519302, 0.3365056906398768, 0.7769450242842425, -0.8206917972587366, -0.2662302156173744, 0.9880689452682752, -0.35163343494462945
-1.8945098555261377, 0.9735471644096603, -1.4341698333946764, 0.7703701671890115, 0.517180736865393, -0.9466761603365041, 0.055849335504507214, 0.6752924955000993, -0.24338387682967225, -0.6447534716806818, 0.5596641374770516, 0.4980942908481258, -0.8424131520415946, -0.08774479049767726, 0.9146295697883906, -0.4094068819870063, -0.7025771311250326, 0.8134770981374423, 0.24291453164832388, -0.9623190086514752, 0.3201833167013159, 0.7790993209990063, -0.7863375400270394, -0.3113207354844501, 0.9772343155238952, -0.27926055921249, -0.810553687956116, 0.7745190853706354, 0.33857222132483933, -0.9839936210311955, 0.2661297801010885, 0.8216334634392689, -0.7742009494026909, -0.3435932855181139, 0.9882477520614474, -0.2696687853148527
-1.8919955756913318, 0.9818758627527182, -1.4349923876478756, 0.7542154832398087, 0.5349073726133451, -0.9419946114324537, 0.035668567501301256, 0.6791641427568516, -0.2273099365308302, -0.6548332192707255, 0.5411046522107621, 0.5200825263900367, -0.8313509693084431, -0.11970071428455266, 0.9197985726611726, -0.3756833801287907, -0.728301296688642, 0.7907332780257956, 0.28550731065304236, -0.9629005186382954, 0.27329257153766795, 0.8086989628807114, -0.7531795660303984, -0.364386563412366, 0.9742777428933574, -0.21974282033442386, -0.8447959815624252, 0.7318340988430215, 0.4024151108493828, -0.9785386453133361, 0.1942582097385436, 0.8613983056443242, -0.7227726442996099, -0.4186284593722185, 0.9813255731169461, -0.1856524077635568
-1.8894812958565261, 0.9902123947970878, -1.435637192077116, 0.7378733318902315, 0.5524386092416823, -0.9368677718450173, 0.015467564421386738, 0.6826003295373503, -0.21107744829947517, -0.6644133775030192, 0.5220830406440836, 0.5415685717938702, -0.8193803018694615, -0.1515089132991932, 0.9236899261289137, -0.34137482919477724, -0.752759200670284, 0.7664609684185363, 0.32748902924152135, -0.9612092308955348, 0.22569310522093006, 0.8360027604674076, -0.7176887396682817, -0.41622497070308667, 0.9677628408477494, -0.15935736651623408, -0.8754411777127264, 0.6857974703627292, 0.4642804224654492, -0.9679351768727212, 0.12129467787765717, 0.8960002744674518, -0.6667340366594245, -0.4908268826477731, 0.9673510221431054, -0.10022331338861583
-1.8869670160217205, 0.9985556993402707, -1.4361025318210627, 0.7213469348019075, 0.5697674135224697, -0.9312969981229875, -0.004742231152606772, 0.6855980752710359, -0.1946974938549393, -0.6734858807505355, 0.5026149534594628, 0.5625310634270929, -0.8065132978849813, -0.1831299599321225, 0.9262971729395049, -0.3065342688708026, -0.7759074620295399, 0.7407062148614569, 0.3687694625770531, -0.9572480427981102, 0.17750809893842248, 0.8609322479448478, -0.6799741707102078, -0.4666608678647284, 0.9577123014484201, -0.0983424648383017, -0.9023577937464325, 0.6366192567075197, 0.5238636043619531, -0.9522379025578589, 0.04764918795299931, 0.9252309592696083, -0.6064418169620067, -0.5596987584359285, 0.9464234266519399, -0.014031458362793042
-1.8844527361869146, 1.0069047039268888, -1.4363867242578248, 0.7046396026351028, 0.5868867910968949, -0.9252838765345163, -0.024949325654267673, 0.6881546789596329, -0.17818129658342605, -0.6820430352160539, 0.4827164708654516, 0.5829490997883737, -0.7927631205390504, -0.21452458692957863, 0.927615640734912, -0.27121564905699447, -0.7977049299924677, 0.7135179928398723, 0.4092597955741686, -0.9510252259176616, 0.12886236346035573, 0.8834156498659396, -0.6401519477546131, -0.5155237784192117, 0.9441617601479821, -0.036939007661892675, -0.9254301687504017, 0.5845240193573392, 0.5808711880614221, -0.9315283529107306, -0.02626425507666841, 0.9489140832701065, -0.5422799499272242, -0.6247766789432608, 0.9186921377091659, 0.07226720050604406
-1.8819384563521089, 1.0152583250425187, -1.4364881198799537, 0.687754734477837, 0.6037897901584671, -0.9188302237160129, -0.0451421815310146, 0.6902677224949899, -0.161540213798421, -0.6900775267800782, 0.462404089887683, 0.6028022640390305, -0.7781439363771697, -0.2456537373595591, 0.9276424530015981, -0.2354737466763657, -0.8181127607403745, 0.6849481173981322, 0.4488728166336328, -0.942554414108969, 0.07988201592483507, 0.9033880938190629, -0.598344784961561, -0.5626484196638947, 0.9271596773115508, 0.024610438691846724, -0.94455896973129, 0.5297498048296474, 0.6350222407389535, -0.9059144898737852, -0.10002997272165116, 0.9669065796069014, -0.47465723709710206, -0.6856188072706274, 0.8843554792416176, 0.1580156988927355
-1.8794241765173032, 1.0236154683133645, -1.436405103164104, 0.6706958172272564, 0.620469505144133, -0.9119380871825619, -0.06530922432084657, 0.691935073786058, -0.1447857288481986, -0.6975824285689967, 0.4416947112071658, 0.622070646135482, -0.7626709024408895, -0.2764786144875712, 0.9263765374795669, -0.19936408092225388, -0.8370944902024648, 0.6550511469669406, 0.4875231083066886, -0.9318545787721685, 0.030694152639493363, 0.9207918036805608, -0.5546816476081241, -0.6078752666160357, 0.9067671725154042, 0.08606259299180143, -0.9596616285365348, 0.47254706204144936, 0.6860497570912408, -0.8755301547088516, -0.1732329522569631, 0.9790994687404396, -0.404004718962881, -0.7418118877398526, 0.8436593441844005, 0.24256106871633282
-1.8769098966824973, 1.0319750287116705, -1.4361360934349248, 0.6534664249231039, 0.6369190804310645, -0.9046097456983664, -0.08543884980353808, 0.6931548896912627, -0.12792944307617893, -0.7045512082348869, 0.42060562555604447, 0.6407348645367815, -0.7463601522088715, -0.3069607314957528, 0.9238186320076831, -0.16294282707654487, -0.8546161028090046, 0.6238842815726027, 0.5251272344634277, -0.9189499913196543, -0.018573481247471782, 0.9355762728572663, -0.5092973576000694, -0.6510510971947742, 0.8830578121598804, 0.14717442207380468, -0.9706727075607101, 0.4131775016044317, 0.7337019838148983, -0.840534378894141, -0.24546118413480944, 0.9854185317381573, -0.33077293311350914, -0.7929740641731664, 0.7968954473029414, 0.3252593143959606
-1.8743956168476916, 1.040335890766952, -1.4356795457226825, 0.6360702180333482, 0.6531317140369914, -0.8968477095058159, -0.10551943122142947, 0.6939256187523006, -0.11098306763982829, -0.7109777349383785, 0.3991544996814923, 0.6587760874615876, -0.7292287803551228, -0.3370619609792005, 0.9199712877865881, -0.12626672903357475, -0.8706460960684917, 0.5915072556142084, 0.5616039235464078, -0.9038701729075318, -0.06779282434372429, 0.9476984169812157, -0.46233218013905103, -0.6920295167554632, 0.8561173511068819, 0.20770410392056107, -0.9775441925764496, 0.35191290223462357, 0.7777436700769673, -0.8011105614944954, -0.3163079843228806, 0.9858247751993711, -0.25542904582201653, -0.838757486816279, 0.7443992470098892, 0.405480323627375
-1.871881337012886, 1.0486969287828565, -1.4350339516141022, 0.6185109426917362, 0.6691006613216294, -0.8886547204117303, -0.12553932656491953, 0.6942460037258753, -0.0939584151942689, -0.7168562860264949, 0.3773593618889412, 0.6761760536691633, -0.7112948263369078, -0.36674458415315814, 0.9148388700442909, -0.08939301066738639, -0.8851555408393511, 0.5579822254063693, 0.5968742474981877, -0.8866498315226259, -0.11683583300512654, 0.95712270557686, -0.4139313928063599, -0.730671460157929, 0.8260434292234137, 0.26741198701359004, -0.9802457113397045, 0.2890338697097687, 0.8179572377174693, -0.75746551721095, -0.38537428844708527, 0.9803146848304534, -0.17845387531510323, -0.8788506900142331, 0.6865475508954201, 0.48261267517302336
-1.86936705717808, 1.0570570070597962, -1.4341978400959658, 0.6007924298873603, 0.6848192386870636, -0.8800337517297353, -0.14548688591760653, 0.694115083909774, -0.07686739144666142, -0.7221815533973241, 0.3552385871763736, 0.6929170927395935, -0.6925772568262045, -0.3959713397048033, 0.9084275560934081, -0.052379286182324486, -0.898118137174186, 0.5233736516962734, 0.6308617959594747, -0.8673287865469144, -0.16557481584652212, 0.9638212722809696, -0.36424483838240895, -0.7668456696232803, 0.7929452238810281, 0.3260615421346025, -0.978764676935814, 0.22482855403457294, 0.8541438653128388, -0.7098284000059153, -0.4522709047608499, 0.9689202659496944, -0.10033882568443972, -0.9129807242911987, 0.6237558219843146, 0.5560683069117243
-1.8668527773432744, 1.0654149801232093, -1.433169778391063, 0.5829185946062774, 0.7002808272746927, -0.8709880080774853, -0.1653504588559939, 0.693532197259953, -0.059721986587787164, -0.7269486495439086, 0.33281088197190606, 0.7089821448285537, -0.6730959470001538, -0.42470547222354216, 0.9007453307728713, -0.015283469589400406, -0.9095102656221682, 0.4877481773748116, 0.6634928453440808, -0.8459518809520805, -0.21388276788995264, 0.9677740032563241, -0.3134264627751727, -0.8004291467133532, 0.7569430596256675, 0.383420302817384, -0.9731063551547242, 0.1595913306751146, 0.8861244806473083, -0.6584495078652038, -0.5166207131807321, 0.9517088704830957, -0.02158275099068102, -0.9409150281406838, 0.5564752049078925, 0.6252870084290129
-1.8643384975084685, 1.0737696929573728, -1.4319483727858673, 0.5648934349250688, 0.7154788766563771, -0.8615209250277613, -0.18511840189857526, 0.6924969822954405, -0.04253426660725593, -0.7311531132697092, 0.3100952684872396, 0.7243547798726601, -0.6528716607073723, -0.45291078014393776, 0.8918019792707248, 0.021836316547218772, -0.9193110338829364, 0.4511745006116807, 0.6946965224068431, -0.822568881307214, -0.2616337034679151, 0.9689686035027436, -0.2616338394806067, -0.8313075768517982, 0.7181679763931147, 0.43926079069035695, -0.9632938555091709, 0.09362145189818029, 0.9137406565854478, -0.6035989748944979, -0.5780607979179826, 0.9287828112981802, 0.057311230421639145, -0.9624630265896592, 0.48518929321701365, 0.6897407037381895
-1.8618242176736628, 1.0821199812447737, -1.4305322694495286, 0.5467210310566183, 0.7304069085175547, -0.8516361686124954, -0.20477908599897893, 0.6910093797881087, -0.02531636449902444, -0.7347909150684961, 0.2871110687003568, 0.7390192162217196, -0.6319260295286404, -0.48055166313567943, 0.881609077328713, 0.058921832947370224, -0.9275023187137245, 0.41372324365459334, 0.7244049619317501, -0.7972343658128518, -0.3087029870005692, 0.9674006408323992, -0.20902768204354516, -0.8593757248968983, 0.6767612578009689, 0.4933614220038664, -0.9493680458373384, 0.027221674397997227, 0.9368554058108995, -0.5455653575525945, -0.6362445015969349, 0.9002787660056009, 0.1358389510399677, -0.977477445447476, 0.41041066094977424, 0.748937491295798
-1.8593099378388571, 1.0904646716110222, -1.428920155243703, 0.5284055443479614, 0.7450585203297956, -0.8413376346789063, -0.22432090407787833, 0.689069634234327, -0.008080471364076181, -0.7378584621617151, 0.2638778879809745, 0.7529603386747863, -0.610281530751726, -0.5075931688755672, 0.8701799788331815, 0.09591481588801475, -0.9340688029995373, 0.37546681754214434, 0.7525534581794471, -0.7700076006042654, -0.3549676607688984, 0.9630735673403775, -0.15577134602845538, -0.8845378003721909, 0.6328739211986731, 0.5455073917055779, -0.9313873907601814, -0.03930313048901141, 0.9553538703913045, -0.48465412239305933, -0.6908433891808752, 0.8663669736295386, 0.21349841816307197, -0.9858553320753333, 0.33267718328965107, 0.8024254103009127
-1.8567956580040512, 1.0988025818751803, -1.4271107585227882, 0.5099512162306487, 0.7594273890105803, -0.8306294480970321, -0.24373227858816965, 0.686678295105895, 0.009161172582818266, -0.7403526031865678, 0.2404155983729393, 0.7661637158974769, -0.5879614642817593, -0.5340010391368161, 0.8575298008008045, 0.13275706976318044, -0.9389980079049222, 0.3364792829890665, 0.7790806097461422, -0.7409524045960696, -0.40030676881208593, 0.955998718266526, -0.1020303220456736, -0.906707791062088, 0.5866661713014821, 0.5954915315109413, -0.9094277145915134, -0.10564737759118642, 0.9691439026449088, -0.42118604321671643, -0.741549110523458, 0.8272502288003919, 0.289793026098571, -0.9875387755017522, 0.25254817269440355, 0.849795904332929
-1.8542813781692455, 1.1071325213054264, -1.425102849923906, 0.4913623671233911, 0.773507274567785, -0.8195159618180697, -0.26300166910797673, 0.6838362178776904, 0.026396287095244605, -0.7422706325284971, 0.2167443215480794, 0.7786156171985076, -0.564989928509857, -0.5597417551318592, 0.8436754057716223, 0.16939055978061782, -0.9422803200343981, 0.296836207710965, 0.8039284574992209, -0.7101370031687243, -0.44460167608514634, 0.9461952882099064, -0.04797172141012185, -0.9258097637856421, 0.538306819372438, 0.6431151385138868, -0.8835818896249868, -0.1715061732803763, 0.9781565343187494, -0.3554955160273806, -0.7880751509242256, 0.783162679348878, 0.36423473598862627, -0.982515320750043, 0.17060035823173333, 0.8906869556706872
-1.8517670983344399, 1.1154532908801302, -1.422895243146371, 0.47264339528758964, 0.787292023726529, -0.8080017557829323, -0.2821175799558795, 0.680544564829733, 0.04361256105881184, -0.7436102942919222, 0.1928844114465578, 0.7903030286440472, -0.5413917951642079, -0.5847825820452192, 0.8286353816258112, 0.2057575046442264, -0.9439090135377203, 0.25661452046388006, 0.8270426152697499, -0.6776338710256793, -0.487736382023584, 0.933690284722643, 0.00623624396399965, -0.9417781312715535, 0.48797267004740025, 0.6881887709952758, -0.853959451044693, -0.2365767189424883, 0.982346331637776, -0.28792880062912807, -0.8301584596889185, 0.7343684343729224, 0.4363472028606713, -0.9708180743218158, 0.08742373701416563, 0.9247858661304211
-1.849252818499634, 1.1237636835540767, -1.4204867957200045, 0.4537987756356707, 0.8007755735359664, -0.7960916356807064, -0.3010685678227415, 0.6768048056214507, 0.06079766172909301, -0.7443697859035242, 0.16885643661913827, 0.8012136684891418, -0.5171926831691843, -0.6090916126941335, 0.8124300188445954, 0.24180046907069905, -0.9438802671050565, 0.2158923620815053, 0.8483723929966553, -0.6435195645768387, -0.5295978276746279, 0.9185184593760296, 0.06042478580761713, -0.9545578841718182, 0.4358478780216002, 0.7305330082122686, -0.8206861400237719, -0.30055970605958165, 0.9816916343471114, -0.21884219810291614, -0.8675609473747464, 0.681159990999003, 0.5056688298186561, -0.9525254998815809, 0.003617327574606, 0.9518316629417272
-1.8467385386648283, 1.1320624845299958, -1.41787640976188, 0.43483305849262655, 0.8139519549536163, -0.7837906315567316, -0.319843249414467, 0.6726187176361912, 0.07793924403641643, -0.7445477613425086, 0.14468116228713837, 0.8113360019060183, -0.4924189315394008, -0.6326378102552846, 0.7950812852396039, 0.2774624559885559, -0.9421931758063937, 0.1747489337997468, 0.8678709120337397, -0.6078745442307836, -0.5700761955696841, 0.9007222164569512, 0.11442506623900575, -0.9641047873687604, 0.38212327693184134, 0.7699791710909141, -0.7839033768871798, -0.363160696453454, 0.9761946774423226, -0.14860017375132514, -0.900070843133747, 0.6238564891621876, 0.5717557297381969, -0.927760905297377, -0.08021514424208451, 0.9716171110294726
-1.8442242588300226, 1.1403484715350667, -1.4150630327210643, 0.41575086831101576, 0.8268152964047686, -0.771103996270086, -0.33843030909992067, 0.6679883860942383, 0.09502495994979816, -0.7441433339928475, 0.12037953213634335, 0.8206592549898831, -0.467097571337003, -0.6553910499971101, 0.7766127981789843, 0.31268699826769253, -0.9388497577388335, 0.13326434316485133, 0.8854952123469649, -0.5707829870035483, -0.6090652015300326, 0.8803514995183773, 0.16806872535137474, -0.9703855398512681, 0.3269956828752398, 0.8063700008958703, -0.7437676665185211, -0.4240914813004258, 0.9658815948629267, -0.07757343540102692, -0.9275039043504235, 0.5628018047764983, 0.6341845754034752, -0.8966916242965326, -0.16346959578199316, 0.9839903160635579
-1.8417099789952167, 1.1486204151026238, -1.4120456581107363, 0.39655690233975777, 0.8393598273145715, -0.758037203800434, -0.35681850655827047, 0.6629162039326394, 0.11204246789243176, -0.7431560791125558, 0.09597264986147555, 0.8291734280234165, -0.44125629672177613, -0.6773221599581696, 0.7570497943423762, 0.347418249827718, -0.9338549554547537, 0.09151944782706051, 0.9012063513468485, -0.5323325898764977, -0.646462377617461, 0.8574636560722811, 0.22118840798747538, -0.973377897559511, 0.27066717510389865, 0.8395602931145858, -0.700449938485999, -0.4830714126168749, 0.9508023050088553, -0.006136977200833081, -0.9497044715977002, 0.49836249265299487, 0.6925553197215146, -0.8595278980799003, -0.24554594310098682, 0.9888559057549918
-1.839195699160411, 1.1568770788586764, -1.408823326227502, 0.37725592924708484, 0.8515798816104311, -0.7445959474043714, -0.3749966844198383, 0.6574048714505331, 0.12897944220089075, -0.7415860359156551, 0.07148176047814156, 0.8368693079820198, -0.414923435124923, -0.6984029605132739, 0.7364190970408137, 0.3816010759738923, -0.9272166321535036, 0.049595697526975874, 0.9149694941186881, -0.49261436435950223, -0.6821693454631326, 0.8321232807775846, 0.27361828804212457, -0.9730707587231531, 0.21334435652342995, 0.8694174839685994, -0.6541348246475392, -0.53982870103394, 0.9310302785259744, 0.06533190075207913, -0.9665463628043173, 0.4309255914418119, 0.7464937684660731, -0.8165214642879446, -0.3258524300577259, 0.9861757800919799
-1.8366814193256051, 1.1651172198133868, -1.4053951248569907, 0.35785278769794404, 0.863469901192099, -0.7307861376213217, -0.39295377589475416, 0.6514573957186924, 0.14582358262019265, -0.7394337092626131, 0.046928231419570136, 0.8437384802625292, -0.3881279165786454, -0.7186063027702364, 0.714749081141381, 0.41518114281009944, -0.9189455626286579, 0.007574974586497971, 0.9267539948317645, -0.4517224227382174, -0.7160920792321122, 0.8044020375390192, 0.32519458863818607, -0.9694642113461249, 0.15523759670283752, 0.8958221871500134, -0.6050198772683294, -0.5941016738279116, 0.9066621893912359, 0.13645558648473255, -0.9779336014309077, 0.3608963037192533, 0.7956539889334853, -0.7679638627136967, -0.40380989970392406, 0.9759694244992726
-1.8341671394907995, 1.1733395886573423, -1.4017601899657963, 0.3383523848864147, 0.8750244393673177, -0.7166139001293595, -0.4106788123832532, 0.6450770897523382, 0.16256262382672632, -0.736700070955582, 0.02233353343580989, 0.8497733396189757, -0.3608992422348208, -0.7379061057416594, 0.6920696356403576, 0.44810500557945177, -0.9090554189726779, -0.03446056677994879, 0.9365334691278048, -0.40975375650579426, -0.7481411575066145, 0.7743784609949812, 0.3757560965314293, -0.9625695426201083, 0.09656026017239293, 0.9186686785772382, -0.5533147309450651, -0.6456399873489844, 0.877817450908981, 0.20685815336219243, -0.983800974387412, 0.2886955651085803, 0.8397205389312544, -0.7141844690971895, -0.47885597708575933, 0.9583137832427501
-1.8316528596559938, 1.181542930062521, -1.3979177063788526, 0.3187596950234789, 0.8862381642503423, -0.7020855734513208, -0.4281609310619893, 0.6382675714463417, 0.17918434497102032, -0.7333865606349824, -0.0022807786867768964, 0.8549671002897241, -0.3332674521073065, -0.7562773922373208, 0.6684121239321245, 0.48032019578408874, -0.8975627510503532, -0.0764286620147372, 0.944285857308454, -0.36680800749965164, -0.7782320033993172, 0.7421377379334604, 0.4251446691147304, -0.9524092101791222, 0.03752792284539582, 0.9378653271686664, -0.49924021187779505, -0.6942057881945142, 0.844637638802943, 0.2761673498566086, -0.9841144163850821, 0.21475751700660908, 0.8784105016592607, -0.6555482702002189, -0.5504491331852702, 0.9333426937632747
-1.8291385798211879, 1.189725982987863, -1.3938669084420747, 0.2990797577806795, 0.8971058621210811, -0.6872077065117689, -0.445389382440159, 0.6310327622723019, 0.1956765792321888, -0.7294950862743621, -0.02689308556734198, 0.8593138053012404, -0.30526309207350577, -0.7736963234244358, 0.6438093418249761, 0.5117753069374875, -0.8844869617621468, -0.11824709830508681, 0.9499934781615117, -0.32298723228302073, -0.8062851122377048, 0.7077714692346607, 0.473205732412488, -0.939016775238608, -0.021642420551690196, 0.9533349698466407, -0.44302739826263365, -0.7395748177034506, 0.8072858041518896, 0.34401657131292085, -0.9788712183965749, 0.1395268980850503, 0.9114753132774865, -0.592453395136331, -0.6180726005650793, 0.9012458859839887
-1.8266242999863822, 1.1978874809893958, -1.389607080669719, 0.279317676690165, 0.9076224407423786, -0.671987056045496, -0.4623535378796355, 0.6233768857370507, 0.2120272233759243, -0.7250280242710251, -0.05148172281528148, 0.8628083349344616, -0.2769171801719114, -0.7901402320047102, 0.6182954733585426, 0.5424200788043009, -0.8698502771282776, -0.15983387688592204, 0.9536430732862888, -0.27839566032891555, -0.832226266192288, 0.6713774129968408, 0.519788768481591, -0.9224367977931366, -0.08073315511820395, 0.9650152292046282, -0.3849166357943398, -0.7815374546041132, 0.7659456794673719, 0.41004680323674336, -0.9681000588929913, 0.06345637024088613, 0.9387023712737237, -0.5253284196065172, -0.6812381123280723, 0.8622675539672565
-1.8241100201515765, 1.2060261525347258, -1.3851375583759065, 0.259478617501633, 0.9177829326330896, -0.6564305838581526, -0.47904289707303616, 0.6153044656023723, 0.22822424730777208, -0.7199882191299105, -0.07602500073913579, 0.8654464143407793, -0.2482611722334994, -0.8055876539584731, 0.5919060444809999, 0.5722054799845512, -0.8536777112338827, -0.20110737523238617, 0.9552258417990734, -0.23313944658052754, -0.855986735254906, 0.6330592095580932, 0.5647477906659133, -0.9027246941777514, -0.1395268475376778, 0.9728587724983516, -0.3251565124672446, -0.8198996909276368, 0.7208207817463206, 0.47390852576968434, -0.9518608575299473, -0.012996204918708742, 0.959916413142599, -0.45462946125452014, -0.7394894372586429, 0.8167045105761117
-1.8215957403167706, 1.2141407213219357, -1.38045772829014, 0.23956780649685974, 0.9275824982945404, -0.6405454539401139, -0.49544709547377513, 0.6068203238659948, 0.24425570361341406, -0.714378982739035, -0.10050122416055966, 0.8672246202954363, -0.21932692688565902, -0.8200183588083764, 0.5646778746478944, 0.6010837887016295, -0.8359970260854231, -0.24198650881590994, 0.9547374653209006, -0.18732641897735475, -0.8775034640086204, 0.592926089180914, 0.6079418051868711, -0.8799465574274582, -0.19780704798977833, 0.9768335108547864, -0.2640027970440737, -0.8544840366029647, 0.6721334168482882, 0.5352635692122991, -0.9302444519619828, -0.08937052265705342, 0.9749806563540651, -0.3808370857964379, -0.7924056854643766, 0.7649039389947409
-1.819081460481965, 1.2222299066026068, -1.375567029156116, 0.21959052876224447, 0.9370164293880181, -0.6243390294344623, -0.511555911672114, 0.5979295785040891, 0.2601097370775596, -0.7082040932348418, -0.12488871231419424, 0.8681403870770928, -0.19014666996857166, -0.8334133783565666, 0.5366490264075857, 0.6290086716556871, -0.8168386864378632, -0.2823908920978237, 0.952178123171336, -0.14106582154987934, -0.8967192436674696, 0.5510925632185252, 0.6492352575931956, -0.8541789409983503, -0.2553590892446293, 0.9769227378312599, -0.20171734572498526, -0.8851303484739245, 0.6201235900418705, 0.5937869107042629, -0.9033720994683728, -0.16520660813902224, 0.9837976921157625, -0.3044530448870429, -0.8396043604770168, 0.7072607580592432
-1.8165671806471593, 1.2302924235090744, -1.3704649523135586, 0.1995521264201845, 0.9460801518609143, -0.6078188694601889, -0.5273592747111997, 0.5886376409756714, 0.2757745941732242, -0.7014677934563998, -0.14916581881405935, 0.8681920114632837, -0.1607529584046409, -0.8457550338514513, 0.5078587530417815, 0.6559352608070922, -0.7962358096617842, -0.32224099843517406, 0.9475524977136279, -0.09446805369807952, -0.9135828689025678, 0.5076780996316714, 0.6884984626383124, -0.8255086065403516, -0.3119708799744394, 0.9731252066988577, -0.13856698169260173, -0.9116965798244865, 0.5650478280373292, 0.6491684024733247, -0.8713948060693356, -0.24004758918221294, 0.9863101270098171, -0.22599686785106454, -0.8807441355867371, 0.6442146213190074
