  0.0100000000
-2.2188519542160803, -0.7968024848550208, 0.962945285923955, -0.36637280789694876, -0.5210080835130232, 0.9949789645202988, -0.6798295451351122, -0.1743963858238238, 0.8903380109015822, -0.9003695354676903, 0.19656602886154131, 0.6630744496028809, -0.9970344123110609, 0.5405652168656482, 0.3444482799231313, -0.9563945724323121, 0.8101493131978954, -0.02165374423100593, -0.7840075598063151, 0.9681472841818218, -0.3847914359443221, -0.5036055835819242, 0.9927727496470693, -0.694927996334654, -0.15381379454089772, 0.8806213343966257, -0.9093271821778591, 0.21717606950421905, 0.6471382190463548, -0.9984432874160667, 0.5582480103225493, 0.3244892891139687, -0.949993089520237, 0.8224062303897467, -0.04287140420304057, -0.7706489133600397
-2.2163376743812746, -0.7983264556780583, 0.9615762857319278, -0.35934196236405763, -0.5295654988131844, 0.996150503926453, -0.6686886808502832, -0.1916991134919211, 0.8993143933472334, -0.8902938702877955, 0.1718538461566171, 0.6835209357068549, -0.9942625869382442, 0.5127826683420224, 0.37727410586076654, -0.9667265834859751, 0.7859173583780381, 0.021085960819260126, -0.8112884268426341, 0.9550868374910833, -0.33791065248671026, -0.5484982206613501, 0.9978878794563592, -0.6522062448669462, -0.21312242142309953, 0.9086453690643346, -0.8802046403009905, 0.15046130266678917, 0.6991618130681685, -0.9917291345629272, 0.4941389639086354, 0.39715474279933594, -0.9720168992802638, 0.7724288181163901, 0.04258818366005262, -0.8236732371372448
-2.213823394546469, -0.7998454024648984, 0.9601829372630967, -0.35229065981562974, -0.5380693328226638, 0.9971645789192737, -0.6573956174651219, -0.20894245556053095, 0.9079269097111191, -0.8797623186377036, 0.14703302399506635, 0.7034445965615753, -0.9905857074999892, 0.48445231885344026, 0.40963251137109924, -0.9756836898745028, 0.7604136736957613, 0.06378714814338132, -0.8369078686920829, 0.939847169491704, -0.2901755824598929, -0.5918620756768863, 0.9999505592983549, -0.6073040171908709, -0.2716552457080023, 0.9330804942802797, -0.847321937276798, 0.08305340363809054, 0.7477216719863294, -0.9797447861966974, 0.42721985756359937, 0.46740866471866227, -0.9877518907007306, 0.7171368544267464, 0.12773673473453037, -0.8703231516208808
-2.2113091147116632, -0.8013593151680759, 0.9587652752124333, -0.3452193014608706, -0.546518724797341, 0.9980210285920789, -0.6459529249732685, -0.2261210701652756, 0.9161720747813992, -0.8687802727971953, 0.12211925306558792, 0.7228301921268403, -0.986007120369092, 0.4556044331534785, 0.44148340604278336, -0.9832531519634159, 0.7336795273991018, 0.1063718154404289, -0.8608134191796989, 0.9224630519550215, -0.24170690678654927, -0.6335762839119207, 0.9989544790088839, -0.5603714314601067, -0.3291991975921031, 0.9538301971775878, -0.8108195447652295, 0.015262901280398715, 0.7925772237271828, -0.9625539283214042, 0.3578712453100763, 0.5348244713278236, -0.9970962599045927, 0.6569107648548964, 0.2119523785172239, -0.9102376324717444
-2.208794834876857, -0.8028681837706988, 0.957323334893144, -0.33812828965970126, -0.5549128194917017, 0.9987197169543423, -0.634363207439763, -0.24322963547264836, 0.9240465519687658, -0.8573533557416145, 0.09712828284611207, 0.7416628939055954, -0.9805309927283512, 0.42626982891049525, 0.4727873282020396, -0.989424203655113, 0.7057581788372719, 0.14876217320472943, -0.8829561219540563, 0.9029741496642169, -0.19262716110903855, -0.673524578518523, 0.9949026849002082, -0.5115653938423513, -0.3855448068690292, 0.9708125213106003, -0.7708533974845261, -0.052597912917117115, 0.8335062477642823, -0.9402479151256793, 0.28648749732308376, 0.5989928120953847, -0.9999895494687877, 0.592164923335576, 0.2946200577590202, -0.9431077808408541
-2.2062805550420514, -0.8043719982864916, 0.9558571522358454, -0.3310180278998586, -0.5632507672454907, 0.9992605329534837, -0.6226291024085523, -0.26026285132877675, 0.9315471546571038, -0.8454874182633579, 0.07207591164760858, 0.7599282962874068, -0.9741623087788799, 0.3964798437861986, 0.5035054938044594, -0.9941880677032442, 0.6766948084627339, 0.19088078682437776, -0.9032906307475255, 0.8814249299150066, -0.14306042600266689, -0.7115956145813733, 0.987807570448127, -0.46104907394906885, -0.4404869654398368, 0.9839603903682116, -0.727594227077286, -0.1202164234759867, 0.8703059760339678, -0.9129452835223532, 0.21347455723682854, 0.6595240550935535, -0.9964130395874432, 0.523344801190194, 0.3751360204517862, -0.9686792139514453
-2.2037662752072458, -0.8058707487599275, 0.9543667637877193, -0.32388892077397385, -0.5715317240698149, 0.9996433904927036, -0.6107532803024263, -0.27721544090156996, 0.938670847493581, -0.8331885359766414, 0.04697797662707219, 0.7776124275683411, -0.9669068652047623, 0.3662663019586702, 0.533599844487325, -0.9975379681985966, 0.6465364447246167, 0.23265071803174983, -0.9217753022436251, 0.8578645610582931, -0.0931320132829159, -0.7476832794635566, 0.9776908383870777, -0.40899135932466835, -0.49382567394491467, 0.993221873114675, -0.6812268327648816, -0.18728113105937635, 0.9027940974815104, -0.8807911232347225, 0.13924763363481638, 0.7160506528583555, -0.986389869198335, 0.45092390215210765, 0.45291222925043456, -0.9867540337815139
-2.20125199537244, -0.8073644252662837, 0.9528522067115875, -0.3167413739564887, -0.5797548517326825, 0.9998682284449543, -0.5987384438154386, -0.29408215231556584, 0.9454147476174544, -0.8204630062072188, 0.02185034377582352, 0.7947017606391245, -0.958771265898054, 0.3356614801255358, 0.5630330947229835, -0.9994691402085778, 0.6153318879716242, 0.27399566544749143, -0.9383722813612128, 0.8323468003163389, -0.042968149199557874, -0.7816869885690523, 0.9645834343288288, -0.35556629081884594, -0.5453667697996872, 0.9985603885114986, -0.6319492919058579, -0.25348308746204723, 0.9308096612611296, -0.84395630577692, 0.0642288388511982, 0.7682293741533017, -0.9699848862888023, 0.375400504518875, 0.5273806561266695, -0.9971923586111219
-2.198737715537634, -0.8088530179117505, 0.9513135187850894, -0.30957579418067876, -0.5879193178439601, 0.999935010662878, -0.5865873272979636, -0.31085776027913636, 0.9517761258272295, -0.807317344768444, -0.0032911021103575345, 0.811183223333162, -0.9497629159490084, 0.3046980730236448, 0.5917687780147628, -0.999978836556655, 0.5831316314876092, 0.31484010396129625, -0.9530475787809117, 0.8049298711283541, 0.007304344681317385, -0.8135119656976514, 0.9485254521080172, -0.3009524807298863, -0.594922633983906, 0.9999548502101341, -0.5799721138307176, -0.31851731884869017, 0.9542138741151183, -0.8026365764254886, -0.011155211489068447, 0.8157433880852317, -0.9473042283495232, 0.2972942328465763, 0.5979974308887491, -0.9999134055816048
-2.1962234357028283, -0.8103365168335279, 0.9497507383997364, -0.302392589215413, -0.5960242959397626, 0.9998437259847982, -0.574302696134575, -0.3275370677034256, 0.9577524076856255, -0.7937582826255288, -0.028430467473109226, 0.8270442084266578, -0.9398900149069546, 0.2734091585020703, 0.6197712920782987, -0.9990663317320608, 0.5499877797876546, 0.3551094226948033, -0.9657711405549758, 0.7756763303053131, 0.057558372100683645, -0.8430695072108613, 0.92956601114392, -0.24533251566401923, -0.6423128740116606, 0.9973997498447559, -0.5255173405677939, -0.3820842306842412, 0.9728907879818548, -0.7570515140075813, -0.08647582454028638, 0.858304187917458, -0.918494635690369, 0.2171424827738475, 0.66424681326931, -0.994896115888613
-2.1937091558680226, -0.8118149121998922, 0.9481639045600042, -0.295192167842018, -0.6040689655661508, 0.9995943882368387, -0.5618873461147692, -0.3441149073125867, 0.9633411745619698, -0.7797927624495408, -0.05355186003892716, 0.8422725832830928, -0.9291615493179639, 0.24182816218576875, 0.6470059429521691, -0.9967329229242551, 0.5159539643067521, 0.39473006129475, -0.976516909657972, 0.7446529252972169, 0.10766688342467824, -0.8702772292723989, 0.9077631061936411, -0.18889234610728708, -0.6873649805959833, 0.9909051787960511, -0.4688175983018288, -0.44389098788399123, 0.9867478744260182, -0.707443364033505, -0.1613046681199176, 0.8956533428985913, -0.8837425020609658, 0.13549672357396728, 0.7256449595712507, -0.9821793177703518
-2.191194876033217, -0.8132881942102764, 0.9465530568824101, -0.2879749398310124, -0.6120525123623322, 0.9991870362309725, -0.5493441027969028, -0.3605861432447702, 0.9685401646115155, -0.7654279350630305, -0.07863939886580851, 0.8568566991347453, -0.9175872845461288, 0.20998882176759232, 0.6734389879833119, -0.9929819281805724, 0.48108525661758617, 0.4336296443071896, -0.985262879352315, 0.7119304418983137, 0.15750319684520156, -0.8950592974742944, 0.8831834299561805, -0.13182066475077917, -0.7299149556175921, 0.9804967883400353, -0.4101151036172747, -0.5036528638255235, 0.995716483045176, -0.6540757513744853, -0.23521620654239936, 0.9275640674699019, -0.8432726687183097, 0.05291870387455312, 0.7817434563626935, -0.9618614260295983
-2.1886805961984113, -0.8147563530953675, 0.944918235594555, -0.2807413159187729, -0.6199741281431974, 0.9986217337592693, -0.5366758208651903, -0.37694567264341894, 0.9733472736913539, -0.7506711557790056, -0.10367722438277031, 0.8707853999941148, -0.9051777558858276, 0.17792515096687742, 0.6990376776338483, -0.9878186816898159, 0.44543807931780655, 0.47173711338753094, -0.9919911382592728, 0.6775835427378795, 0.20694131865083581, -0.9173466382084173, 0.8559021690701366, -0.07430827564750385, -0.7698079091118732, 0.9662156883392555, -0.3496606287715966, -0.5610945520079471, 0.9997521815816427, -0.5972322793265978, -0.3077901205510257, 0.9538425983228537, -0.7973469697434143, -0.03002341334930767, 0.8321325954128741, -0.9340996804145646
-2.1861663163636056, -0.8162193791171992, 0.9432594815341578, -0.27349170778417314, -0.6278330109812418, 0.9978985695840384, -0.5238853834801763, -0.3931884272383485, 0.9777605562124748, -0.7355299806351816, -0.12864950841593056, 0.8840480311884079, -0.891944258973129, 0.1456714031930322, 0.7237702960576199, -0.9812505261983365, 0.40907011473102234, 0.5089828571046613, -0.9966879070431942, 0.6416905969249977, 0.2558562617585084, -0.9370771311943529, 0.8260027741289326, -0.01654745631005795, -0.8068986231009314, 0.9481182848764393, -0.28771243041876643, -0.6159514343159318, 0.9988349760546454, -0.5372150225055856, -0.3786136975860522, 0.9743293709451215, -0.7462625380185571, -0.11275895991609299, 0.8764443659508712, -0.899108928752731
-2.1836520365288, -0.8176772625692504, 0.9415768361480845, -0.2662265280251499, -0.6356283652878667, 0.9970176574241437, -0.5109757016226776, -0.4093093749161058, 0.9817782259277307, -0.7200121625254455, -0.15354046419475256, 0.896634447510629, -0.8778988395050438, 0.11326203495300446, 0.7476062003960463, -0.9732868025694492, 0.3720402115691864, 0.545298838102283, -0.9993435666337573, 0.6043335012360659, 0.3041243617005625, -0.9541957826269964, 0.7935767044171016, 0.04126868511834069, -0.8410520802182053, 0.9262760574719161, -0.22453514635938834, -0.667970800045967, 0.9929694098220445, -0.47434292158150576, -0.44728417879618637, 0.9888999885109855, -0.6903498828251449, -0.19471868881681317, 0.9143551423934728, -0.8571599642547398
-2.181137756693994, -0.8191299937765099, 0.9398703414913384, -0.25894619013522147, -0.6433594018940066, 0.9959791359372799, -0.49794971343135025, -0.42530352127914506, 0.9853986566553066, -0.7041256472304598, -0.1783343563321821, 0.9085350209809899, -0.8630542822759572, 0.08073166904168429, 0.7705158587447468, -0.963938836501067, 0.3344082897074155, 0.5806187173849033, -0.9999526779284772, 0.5655974932529635, 0.3516235892683176, -0.9686548784611356, 0.758723148148389, 0.09894685547024226, -0.8721439552013391, 0.9007752767646124, -0.16039866503039038, -0.7169130100791266, 0.9821845410808666, -0.4089500883838186, -0.5134110494463577, 0.9974659772328799, -0.6299707514997097, -0.27533869081726786, 0.9455880479125739, -0.8085774298558366
-2.178623476859188, -0.8205775630955718, 0.9381400402260516, -0.25165110847996897, -0.651025338130169, 0.9947831686983989, -0.4848103835341347, -0.4411659111933737, 0.9886203829374408, -0.6878785693495245, -0.20301551077230415, 0.9197406482127023, -0.847424099541268, 0.0481150575545775, 0.7924708867437666, -0.9532199224204158, 0.29623524322546985, 0.6148779755016777, -0.9985139929351328, 0.5255709568783099, 0.39823385902171776, -0.9804141174059313, 0.7215487190614789, 0.15629422277943233, -0.9000610674642029, 0.8717166637717653, -0.09557697256375515, -0.7625526008373, 0.9665337989180082, -0.3413840303837105, -0.5766182596968525, 0.9999753235875405, -0.5655157889828776, -0.3540642743360774, 0.9699149765800071, -0.7537373058129675
-2.1761091970243824, -0.8220199609147403, 0.9363859756204473, -0.24434169827343305, -0.6586253979057366, 0.9934299441741112, -0.4715607023736134, -0.4568916303234769, 0.9914421006340913, -0.671279248135658, -0.22756832469925933, 0.93024275737651, -0.831022518718752, 0.015447044762258787, 0.8134440827461304, -0.9411453045786463, 0.25758284187250324, 0.6480140304065862, -0.9950304573311768, 0.48434522067148, 0.44383733288523153, -0.9894407232584058, 0.6821671303013788, 0.21311906096490849, -0.9247017931004337, 0.8392149920730174, -0.030346982339550035, -0.8046793229370788, 0.9460947186241673, -0.2720038039890735, -0.6365463631244364, 0.9964127901544291, -0.4974020104034796, -0.43035378190359086, 0.987158259321131, -0.6930640000009749
-2.1735949171895768, -0.8234571776540945, 0.934608191547808, -0.23701837555446953, -0.6661588117876918, 0.991919675693196, -0.4582036855264991, -0.4724758066556749, 0.9938626674513907, -0.6543361832361841, -0.2519772764012487, 0.9400333147586707, -0.8138644694389222, -0.017237470113722668, 0.8334094615211409, -0.9277321553723468, 0.218513631114815, 0.6799663517796687, -0.9895092044349795, 0.44201434946557216, 0.4883187180622388, -0.9957095362629494, 0.6406988465839737, 0.2692313908181551, -0.9459764348189016, 0.8033986344902816, 0.03501264796670782, -0.8430991097566873, 0.920968557582242, -0.20117810646583073, -0.692854560824261, 0.9868000081486902, -0.4260701030499789, -0.5036823169432965, 0.997191961510042, -0.6270270634259045
-2.171080637354771, -0.8248892037655837, 0.9328067324853911, -0.22968155716307598, -0.6736248170786091, 0.9902526014131515, -0.4447423730174085, -0.4879136120073157, 0.9958811034044965, -0.6370580503408317, -0.2762269350831827, 0.94910483090737, -0.7959655699561015, -0.04990357018373227, 0.8523422864506592, -0.9129995509227455, 0.17909083092817876, 0.7106765716005244, -0.9819615406011892, 0.398674929740757, 0.5315655585149285, -0.999203083242181, 0.5972707157078337, 0.32444361515059, -0.9638075484642639, 0.7644090560536698, 0.10022270678885001, -0.877634971453806, 0.8912797936330369, -0.12928331662525328, -0.7452226394680479, 0.9711953460865866, -0.3519815751849005, -0.5735453552341203, 0.9999428027293182, -0.5561375563739624
-2.168566357519965, -0.8263160297331238, 0.9309816435133896, -0.22233166071668192, -0.6810226578939818, 0.9884289842828778, -0.43117982862701953, -0.5032002635229851, 0.9974965912149156, -0.6194536967397396, -0.30030197062198, 0.9574503663627121, -0.7773421129326175, -0.0825163581918982, 0.8702191001784632, -0.8969684439472325, 0.13937823349855127, 0.7400885907720416, -0.9724029220701595, 0.35442584924373843, 0.5734685192726118, -0.9999116263035212, 0.5520155805402935, 0.37857114597785413, -0.9781302249340852, 0.7224002552562343, 0.16500462144170755, -0.9081278103158346, 0.8571755084033917, -0.05670149468948003, -0.7933527922972438, 0.949693555380807, -0.2756157701490444, -0.6394622162055822, 0.9953906919769345, -0.48094409331846705
-2.1660520776851593, -0.827737646072649, 0.9291329703138065, -0.21496910458631757, -0.6883515852388838, 0.9864491120013414, -0.4175191391948626, -0.5183310251565312, 0.9987084766418728, -0.6015321367935164, -0.32418716325824537, 0.965063536966187, -0.7580110506090894, -0.11504099379708539, 0.8870177536747236, -0.8796616339619509, 0.09944009999669191, 0.7681486815996036, -0.9608529233187411, 0.30936807135612304, 0.6139216628498313, -0.9978331899858957, 0.5050718726648338, 0.4314330216439804, -0.9888923264661358, 0.6775381558043407, 0.2290816481641705, -0.934437153686422, 0.8188246586517725, 0.016181648035822806, -0.8369713126953282, 0.9224251950175013, -0.19746676507387956, -0.7009793701820939, 0.9835688744112469, -0.4020285971931609
-2.1635377978503536, -0.8291540433322275, 0.9272607591693635, -0.20759430787284686, -0.6956108570838988, 0.9843132969724226, -0.4037634139168281, -0.5333012091385714, 0.999516268747809, -0.5833025473177285, -0.34786741321818954, 0.9719385187453126, -0.7379899793741855, -0.1474427307931253, 0.9027174336795616, -0.8611037348577099, 0.05934105659373935, 0.7948055859385115, -0.9473351969773396, 0.2636044047265757, 0.6528227170753407, -0.99297356677077, 0.4565831889326386, 0.4828525118223418, -0.9960546764358688, 0.6299999512659973, 0.2921800543498739, -0.9564418010918136, 0.7764172392410582, 0.08897879889211799, -0.8758301507083084, 0.889555838808257, -0.11804017426689575, -0.7576735588214247, 0.9645636885622944, -0.3200017958895368
-2.161023518015548, -0.8305652120921553, 0.9253650569623406, -0.20020769038307348, -0.7027997384403695, 0.9820218762558246, -0.3899157836375768, -0.5481061774291438, 0.9999196400977396, -0.5647742628842144, -0.3713277502597225, 0.9780700523697832, -0.7172971237480349, -0.1796869542285712, 0.917298688491671, -0.8413211398952767, 0.01914598988602753, 0.8200106088304057, -0.9318774253952655, 0.2172392686923065, 0.6900733336547984, -0.9853463009420931, 0.40669785221365745, 0.5326577083706263, -0.999591201972945, 0.5799734052057142, 0.3540302879150974, -0.9740403825858249, 0.7301633418851948, 0.16130310210944376, -0.9097083236617434, 0.8512850700305629, -0.037849877951733155, -0.8091547072775829, 0.938513935782271, -0.2354984958307397
-2.1585092381807423, -0.8319711429650027, 0.9234459111735068, -0.1928096726058371, -0.7099175014349648, 0.9795752115140208, -0.37597940013802195, -0.562741343154882, 0.9999184268924467, -0.5459567710415222, -0.39455334313676166, 0.9834534471757759, -0.695951319793809, -0.2117392173863362, 0.9307434520701493, -0.8203419841700645, -0.021080058101690426, 0.8437177074576057, -0.9145112639535283, 0.17037845502525045, 0.7255793368135758, -0.9749726508402716, 0.3555684576908189, 0.5806821000645248, -0.9994890288778054, 0.527656109570074, 0.4143681288084154, -0.987151825741235, 0.6802921143328627, 0.23277021462079228, -0.9384131728522238, 0.807845269561215, 0.04258530247246092, -0.8550686080514764, 0.9056098665402413, -0.14917266919985095
-2.1559949583459366, -0.8333718265957339, 0.9215033698809266, -0.18540067568809918, -0.7169634253834546, 0.9769736889554032, -0.3619574354180017, -0.5772021720303966, 0.999512629035531, -0.5268597074570881, -0.417529508975647, 0.9880845847552344, -0.6739719979725247, -0.24356527858365773, 0.9430350664195315, -0.7981961045992964, -0.06127199516468275, 0.8658835752527905, -0.8952722762412523, 0.1231288865464544, 0.759250961390936, -0.9618815296151344, 0.3033514060851562, 0.6267651292885692, -0.995748528492547, 0.47325470425315436, 0.47293581774288984, -0.9957157291362356, 0.6270506251442932, 0.3030003485245111, -0.9617814591667823, 0.7595002048610816, 0.12274496114163327, -0.8950993580633511, 0.8660917909644777, -0.061692392842575536
-2.153480678511131, -0.8347672536618014, 0.9195374817587878, -0.17798112141088882, -0.7239367968638251, 0.9742177192735098, -0.3478530809744479, -0.5914841837633176, 0.9987024101341321, -0.5074928509834052, -0.44024172255780164, 0.9919599221074691, -0.6513791654567694, -0.27513113775312825, 0.9541583022303641, -0.7749149974887745, -0.10136478424801953, 0.8864677210104841, -0.8741998612283004, 0.07559837315946613, 0.7910030797837712, -0.9461094246432623, 0.25020642523972275, 0.6707527288229473, -0.988383316355633, 0.4169840609243598, 0.5294831573289386, -0.999692640615368, 0.5707026396853707, 0.37162028934070535, -0.9796802913994708, 0.7065434283787895, 0.20211047468997975, -0.9289715321791132, 0.8202483237798008, 0.02626532198793795
-2.1509663986763248, -0.8361574148732027, 0.9175482960762251, -0.1705514321653519, -0.730836909788625, 0.9713077375823155, -0.3336695470749349, -0.6055829534427216, 0.9974880974335099, -0.48786611865099055, -0.46267562550278446, 0.9950764943505751, -0.6281933879193659, -0.30640307276569384, 0.9640993777497611, -0.7505317737394941, -0.14129354868729094, 0.9054325428557726, -0.8513371725834128, 0.027895365859429203, 0.8207554171660066, -0.9277002958339847, 0.19629608152571518, 0.7124978369317463, -0.9774202026451566, 0.3590664343422955, 0.5837685809039072, -0.9990642390429461, 0.5115273134028048, 0.43826537933626625, -0.9920078819860192, 0.6492964950983099, 0.2801683576817831, -0.9564520782359021, 0.7684142764579319, 0.11401976903129735
-2.148452118841519, -0.8375423009725846, 0.9155358626961062, -0.16311203092864324, -0.737663065476601, 0.9682442033477862, -0.3194100620270947, -0.6194941129103022, 0.9958701816853095, -0.4679895605904225, -0.4848170353458797, 0.9974319169907006, -0.6044357708136219, -0.3373476754567747, 0.972845975858465, -0.7250811117578174, -0.18099367718990053, 0.9227433969350659, -0.8267310303029118, -0.01987129072090984, 0.848432754439605, -0.9067054531076919, 0.14178528256533046, 0.7518608890304725, -0.9628990945910513, 0.2997305845066915, 0.6355601844923103, -0.9938334187116428, 0.44981780885403294, 0.5025814553788299, -0.9986941258586151, 0.5881070100533664, 0.3564135848026232, -0.9773519205282573, 0.7109682119748242, 0.20089181501748232
-2.1459378390067134, -0.8389219027353255, 0.9135002320738309, -0.15566334123988154, -0.7444145727235285, 0.9650276003155032, -0.3050778714438856, -0.633213352114043, 0.993849316949729, -0.4478733548863175, -0.506651954504515, 0.9990243877473368, -0.580127940162128, -0.36793188731707777, 0.9803872593333941, -0.6985992081362107, -0.22040092838715203, 0.9383686607035515, -0.8004318248311036, -0.06759260666357503, 0.873965118404087, -0.883183413387859, 0.08684077279257425, 0.7887102842890501, -0.9448728512115014, 0.2392108731157901, 0.6846367174882687, -0.9840242760173616, 0.38587984334320025, 0.564226731021585, -0.9997009991290672, 0.5233465176642654, 0.43035285831586445, -0.9915272607223878, 0.6483296800336437, 0.2862091554925462
-2.1434235591719077, -0.8402962109696058, 0.911441455256099, -0.14820578717596591, -0.7510907478723656, 0.9616584364344585, -0.290676237504863, -0.6467364204438212, 0.9914263203315963, -0.4275278023656902, -0.5281665791278654, 0.9998526879332582, -0.5552920228716639, -0.39812303480994826, 0.9867138842766181, -0.6711237261746177, -0.25945153478780975, 0.9522797906935583, -0.7724934138685106, -0.1151596954495433, 0.8972879586637158, -0.8571997375052557, 0.031630623394989996, 0.8229228256103038, -0.9234070909022196, 0.17774633789779468, 0.7307885278279903, -0.9696819984616422, 0.32003017435851483, 0.6228736128170619, -0.9950227753327658, 0.455408245712932, 0.5015077996442252, -0.9988805672475879, 0.580956152945294, 0.36931151779765675
-2.1409092793371016, -0.8416652165165215, 0.9093595838796383, -0.14073979332742897, -0.7576909148825842, 0.9581372437769793, -0.2762084382136674, -0.6600591280487312, 0.9886021716504377, -0.4069633213234607, -0.5493473078239426, 0.9999161833880675, -0.5299506265920697, -0.427888864277523, 0.9918180116942047, -0.6426937423157795, -0.29808230596510366, 0.9644513746584414, -0.7429730120794841, -0.16246402240717503, 0.9183423108251052, -0.8288268474691036, -0.023676281803512993, 0.8543841315130257, -0.8985799525790248, 0.11557974847262799, 0.773818457614551, -0.9508726564929235, 0.2525950303141601, 0.6782104412078398, -0.9846860580039035, 0.38470471765493436, 0.5694180444272798, -0.9993612463573649, 0.5093396845448414, 0.4495557709353596
-2.138394999502296, -0.8430289102501406, 0.9072546701699817, -0.13326578477426557, -0.764214405398766, 0.9544645784549397, -0.26167776665200154, -0.6731773471354765, 0.98537801304473, -0.38619044218776216, -0.5701807502588128, 0.9992148249646309, -0.5041268191374704, -0.4571975763983926, 0.9956933172105886, -0.6133496905705637, -0.3362307308100067, 0.9748611779966222, -0.711931073924891, -0.20939765235817703, 0.9370749455726711, -0.7981438246142742, -0.07891076294595276, 0.8829890185424767, -0.8704818112431422, 0.05295664747303166, 0.8135426853688548, -0.9276828991455989, 0.18390849437114978, 0.7299431467426114, -0.9687496293964033, 0.3116652477664881, 0.6336442210301978, -0.9929659902430337, 0.43400331654500507, 0.5263209027776823
-2.1358807196674903, -0.8443872830775873, 0.9051267669401328, -0.12578418706170294, -0.7706605588183889, 0.9506410205320817, -0.24708753023006674, -0.6860870132475723, 0.9817551485104917, -0.3652198021278018, -0.5906537356223487, 0.9977491485680136, -0.47784410748850964, -0.48601786015997595, 0.9983349989063336, -0.5831333050124857, -0.3738350786854498, 0.9834901843710561, -0.6794311698598516, -0.2558534958958895, 0.9534385032450197, -0.765236189187328, -0.1339038616515282, 0.9086418529298287, -0.8392149490046026, -0.009875619287568346, 0.8497915113087192, -0.9002195548787323, 0.11431084934387067, 0.7777968128161737, -0.9473041162108481, 0.2367333343359412, 0.6937707932329936, -0.9797387998044812, 0.35549725857225756, 0.5990128260973068
-2.1333664398326846, -0.8457403259391514, 0.902975927589334, -0.11829542617595515, -0.7770287223588546, 0.94666717393255, -0.23244104993374073, -0.6987841265249803, 0.9777350433743307, -0.34406213960705273, -0.6107533209552453, 0.9955202747468627, -0.45112641639480994, -0.5143189263092949, 0.9997397832697119, -0.5520875604229953, -0.4108344993177184, 0.990322630449808, -0.645539856150083, -0.3017255537339893, 0.9673916135719086, -0.730195661985415, -0.18848735784780724, 0.9312568703248364, -0.8048931827612121, -0.07266887976995423, 0.8824100823013853, -0.8686091394534148, 0.04414689189189887, 0.8215171366286906, -0.9204714742282019, 0.1603639667283426, 0.7494087487084372, -0.9597706819212468, 0.274394869784136, 0.6670689762277889
-2.130852159997879, -0.8470880298083512, 0.9008022061016931, -0.11079992851994354, -0.7833182511237115, 0.942543666345693, -0.2177416595686793, -0.7112647529437126, 0.9733193237012056, -0.322728288884531, -0.6304667993320923, 0.9925299078376486, -0.4239980665970483, -0.5420705402464139, 0.9999059292546012, -0.520256611172171, -0.4471691212634667, 0.9953460347043855, -0.6103265385734712, -0.34690915856815546, 0.9788990002692325, -0.693119908712776, -0.2424942843448195, 0.9507584625327969, -0.7676414498884395, -0.13517511592791695, 0.911259053392427, -0.8329972731156207, -0.02623577565130113, 0.8608717806003432, -0.888404294781096, 0.08302086267474046, 0.8001981158943441, -0.9331990233068114, 0.19128847141548547, 0.7299626647713648
-2.1283378801630732, -0.8484303856920472, 0.8986056570449386, -0.10329812088900119, -0.7895285081681445, 0.9382711491271167, -0.20299270500153196, -0.7235250255349788, 0.9685097756372004, -0.30122917446700176, -0.6497817078951301, 0.9887803346622788, -0.3964837526885074, -0.5692430543254179, 0.9988332304396974, -0.48768572842157754, -0.4827801487929133, 0.9985512202131313, -0.5738633302858536, -0.3913012138987194, 0.9879315702274795, -0.654112267767024, -0.29575943757713313, 0.9670814302970507, -0.727595353448295, -0.19714744331945339, 0.9362151830850648, -0.7935480097694496, -0.09648846735013383, 0.8956516070596374, -0.8512849370064929, 0.005173652561394366, 0.8458102929762893, -0.9002066452538685, 0.10678502083613783, 0.7872071556606125
-2.1258236003282676, -0.8497673846304687, 0.8963863355690085, -0.09579043044654494, -0.7956588645635347, 0.9338502971959215, -0.18819754339832898, -0.735561145583704, 0.9633083446874618, -0.27957580551494704, -0.6686858357338323, 0.9842744227801916, -0.3686085206362637, -0.5958074395283943, 0.9965230152864647, -0.45442123573871035, -0.5176099570324908, 0.9999323314280456, -0.5362249041422605, -0.43480042926940915, 0.9944664870681196, -0.6132814622141265, -0.34811988295141605, 0.9801712012820067, -0.6849006685727496, -0.2583410862409997, 0.9571718598267446, -0.7504430812310767, -0.16626314110777693, 0.9256717896439565, -0.80932449081435, -0.07270497218399465, 0.8859501739124206, -0.8610205457742138, 0.02150167871391673, 0.838359432029451
-2.1233093204934614, -0.8510990176973555, 0.8941442974047193, -0.08827728469971986, -0.8017086994613197, 0.9292818089282735, -0.17335954246029828, -0.7473693838058109, 0.9577171349296718, -0.2577792702051187, -0.6871672316052321, 0.9790156182961599, -0.34039774498241365, -0.6217353164785907, 0.99297814549529, -0.4205104432144885, -0.5516021852129762, 0.9994868448743804, -0.49748833977591195, -0.47730755138549746, 0.9984872288820567, -0.5707412967547417, -0.3994154532538208, 0.9899840125277508, -0.6397128118184531, -0.31851434453332644, 0.9740395574539297, -0.7038810600447929, -0.23521412291820393, 0.9507727955061966, -0.7627615764696294, -0.15014212929386248, 0.9203580577451839, -0.8159103377876321, -0.06393869834226294, 0.883023624741152
