 10.0000000000
-3.141592653589793, 35.348267284267834, -2.027408257103263e-33, 4.590685809256186e-33, -1.387440406497928e-32, 1.2873380007369145e-32, -2.4891230227226806e-32, 2.2448130673978733e-32, -2.956291253366525e-32, 2.8762690820249473e-32, -3.75643955623011e-32, 4.2517112014651864e-32, -4.4797696010076534e-32, 5.122150550690316e-32, -5.37381577644215e-32, 5.265354671780277e-32, -6.099683499731111e-32, 6.236684491553365e-32, -6.442725389194657e-32, 6.963541840420423e-32, -7.674158487433721e-32, 8.414012602759594e-32, -7.895918547724192e-32, 8.461257281018871e-32, -8.943998344802762e-32, 9.783400193283614e-32, -1.0095922374140836e-31, 1.0084663439420126e-31, -1.1002961480828872e-31, 1.1078787163403271e-31, -1.1326458385392238e-31, 1.2077588846087363e-31, -1.219978239074168e-31, 1.2811581924147985e-31, -1.2693900572441106e-31, 1.3193176400170663e-31
-3.1390783737549874, -2.218739244758295e-19, 0.0024992118455047395, -0.005008388405423947, 0.007522568761428881, -0.010036731650390698, 0.012550826092509796, -0.015064841132640984, 0.017578760885490537, -0.020092569461586246, 0.022606250968932387, -0.025119789517794543, 0.02763316921825835, -0.030146374181919604, 0.03265938852130483, -0.03517219635047575, 0.0376847817841203, -0.040197128938610854, 0.042709221932385064, -0.045221044885104554, 0.047732581917523484, -0.05024381715294273, 0.05275473471745362, -0.05526531873628818, 0.05777555334006423, -0.060285422659073364, 0.06279491082769091, -0.0653040019822007, 0.06781268026036887, -0.07032092980400784, 0.072828734756749, -0.07533607926540892, 0.0778429474798019, -0.08034932355212791, 0.08285519163867135, -0.08536053589828026
-3.1365640939201818, 1.1093713757614396e-19, -0.004998408650967592, 0.010016651690663453, -0.015044712329941808, 0.02007245272119086, -0.02509967556116702, 0.030126263606163075, -0.03515208976856308, 0.040177026969339516, -0.04520094814648945, 0.05022372626562437, -0.05524523431982868, 0.06026534533517348, -0.06528393237230556, 0.07030086853152313, -0.07531602695375257, 0.08032928082449114, -0.08534050337948355, 0.09034956790456447, -0.09535634773912544, 0.10036071628163519, -0.10536254699316953, 0.1103617133939243, -0.11535808907728354, 0.12035154770268479, -0.12534196300634165, 0.13032920880073953, -0.13531315897673882, 0.14029368751061594, -0.1452706684642814, 0.15024397598968459, -0.1552134843314757, 0.16017906782997088, -0.16514060092591534, 0.1700979581616778
-3.1340498140853756, -4.9305524349669707e-20, 0.007497575376615443, -0.015024664738963935, 0.022566005536803154, -0.030106152734841313, 0.037644572093270434, -0.04518084953725967, 0.052714556324991106, -0.060245263844055326, 0.06777254364532083, -0.07529596747674998, 0.08281510730411068, -0.09032953533810459, 0.09783882405624156, -0.10534254623019611, 0.11284027494701165, -0.12033158363345513, 0.12781604608533345, -0.1352932364858172, 0.1427627294304039, -0.15022409995432606, 0.15767692355733434, -0.16512077621835247, 0.172555234434958, -0.1799798752327714, 0.1873942762001613, -0.19479801550726683, 0.20219067192839404, -0.20957182487098797, 0.216941054396214, -0.22429794124385322, 0.23164206685541905, -0.23897301339836105, 0.2462903637913916, -0.25359370172566853
-3.13153553425057, 2.773445972046206e-20, -0.009996696982702042, 0.020032302439441024, -0.030086023260667602, 0.04013682141616919, -0.050183539997103996, 0.06022518259174094, -0.07026073358409522, 0.08028917795140394, -0.09030950138036517, 0.10032069038124099, -0.11032173238665753, 0.12031161585697986, -0.13028933037941948, 0.1402538667744727, -0.15020421719405813, 0.16013937522264754, -0.17005833598695286, 0.17996009624882336, -0.18984365450813054, 0.19970801110799488, -0.2095521683369683, 0.21937513051741914, -0.22917590412625657, 0.23895349787624837, -0.24870692283004212, 0.2584351924939242, -0.2681373229153914, 0.2778123327888945, -0.28745924355140146, 0.29707707948205503, -0.306664867799999, 0.3162216387636703, -0.32574642577054225, 0.33523826545159063
-3.1290212544157643, -1.7750138378145482e-20, 0.01249575842964247, -0.025039439690210143, 0.0376043404515666, -0.050163448793897794, 0.06271460451265788, -0.07525584875920055, 0.0877851996049345, -0.10030067697178807, 0.11280030296312649, -0.12528210218952446, 0.1377441020775053, -0.15018433318423657, 0.16260082950486124, -0.1749916287887499, 0.18735477284472576, -0.1996883078488848, 0.21199028466413972, -0.22425875913663587, 0.23649179240517212, -0.24868745121222166, 0.26084380821089626, -0.27295894225426154, 0.28503093872335467, -0.2970578898061957, 0.3090378948162452, -0.32096906048514834, 0.33284950125927437, -0.3446773396049628, 0.3564507063013795, -0.3681677407361595, 0.379826591198494, -0.39142541517326573, 0.40296237963386194, -0.4144356613279079
-3.1265069745809586, 1.2326556414842384e-20, -0.014994744677995065, 0.030045951401415916, -0.04512053215463595, 0.060185025301936826, -0.07523579212199624, 0.09026943712692603, -0.10528253915040041, 0.12027168166589686, -0.1352334535865757, 0.15016445005643167, -0.16506127322199168, 0.1799205330083783, -0.19473884788640508, 0.20951284564873776, -0.22423916417168666, 0.2389144521776783, -0.2535353700116413, 0.2680985903864872, -0.2826007991433044, 0.29703869601076105, -0.31140899535787, 0.3257084269240256, -0.3399337365916363, 0.3540816870989037, -0.3681490587965336, 0.38213265037168986, -0.39602927957313927, 0.4098357839437767, -0.4235490215364392, 0.43716587162854814, -0.4506832354311803, 0.46409803679665373, -0.477407222919868, 0.49060776502856845
-3.123992694746153, -9.056307550601307e-21, 0.017493640688678758, -0.035051712498268765, 0.05263417353399046, -0.07020054188065586, 0.08774513085945672, -0.10526254065293038, 0.12274734535936481, -0.14019412913483595, 0.15759748789790762, -0.17495203102011594, 0.19225238299249423, -0.20949318509368542, 0.22666909704469385, -0.24377479867083535, 0.26080499154318465, -0.2777544006161256, 0.2946177758779825, -0.3113898939598267, 0.3280655597571078, -0.34463960804461086, 0.3611069050785279, -0.37746235016635066, 0.39370087727923647, -0.4098174565894397, 0.42580709605113676, -0.44166484293679875, 0.4573857853674157, -0.47296505384317994, 0.4883978227479099, -0.503679311842963, 0.5188047877463651, -0.5337695654024724, 0.54856900953395, -0.5631985360727247
-3.1214784149113473, 6.933790259386013e-21, -0.019992431422843848, 0.040056597924040385, -0.060144839896360984, 0.08020899007804255, -0.10024065062146434, 0.12023175693827133, -0.14017422141616837, 0.1600599760736898, -0.17988097585635862, 0.19962920190935365, -0.2192966648187873, 0.23887540784695763, -0.2583575101457631, 0.2777350899699008, -0.29700030785863635, 0.31614536980248875, -0.3351625304161643, 0.3540440960518736, -0.3727824279162506, 0.3913699451672055, -0.40979912798334145, 0.4280625205835578, -0.44615273427953445, 0.46406245042952343, -0.48178442342458616, 0.4993114836091516, -0.516636540176984, 0.5337525840502657, -0.5506526907110425, 0.567330023001599, -0.5837778338884813, 0.5999894691967876, -0.6159583703023405, 0.6316780767802587
-3.118964135076541, -5.478599392733562e-21, 0.022491101842042643, -0.045060482643042125, 0.06765210671496617, -0.09020936215083451, 0.11272038347621566, -0.13517368899814172, 0.15755778221698524, -0.17986120201730477, 0.20207252857281158, -0.22418038921334402, 0.24617346424506575, -0.2680404927494557, 0.2897702783431539, -0.3113516949201718, 0.33277369234158616, -0.35402530208702643, 0.3750956428938555, -0.39597392630546535, 0.4166494622002452, -0.43711166427229614, 0.45735005545459595, -0.4773542732585673, 0.4971140751196173, -0.5166193436025975, 0.535860091609969, -0.5548264674838219, 0.5735087600448551, -0.5918974035761565, 0.6099829827165905, -0.6277562372804519, 0.6452080669963496, -0.6623295361725122, 0.679111878271533, -0.6955465003942463
-3.1164498552417355, 4.437709926267219e-21, -0.02498963690823385, 0.0500632416437105, -0.07515554965321336, 0.10020065116552784, -0.1251823639729577, 0.15008494603184228, -0.174892656032774, 0.19958981257666997, -0.22416080412861203, 0.2485900989074489, -0.27286225470118447, 0.2969619286313563, -0.32087388684497364, 0.3445830141545551, -0.3680743235850635, 0.39133296583993527, -0.4143442387133816, 0.43709359635842726, -0.4595666584868928, 0.4817492194676051, -0.5036272573087381, 0.5251869424944482, -0.5464146467699095, 0.5672969517136593, -0.5878206572496637, 0.607972789979084, -0.6277406113750229, 0.6471116258472975, -0.6660735886361822, 0.6846145135515409, -0.7027226805461361, 0.7203866431311677, -0.7375952356105143, 0.7543375801341131
-3.11393557540693, -3.66756943854124e-21, 0.027488021583850785, -0.05506474994152651, 0.08265474458846128, -0.1101818510993564, 0.13762462945089932, -0.16496214419133226, 0.192173486167778, -0.21923784266496876, 0.24613451337020656, -0.2728429262288313, 0.2993426531764856, -0.32561342576698976, 0.351635150667309, -0.37738792503759094, 0.40285205174569555, -0.4280080544241874, 0.4528366923952501, -0.4773189753591596, 0.5014361779248163, -0.5251698539409764, 0.5485018506074953, -0.5714143223307987, 0.5938897444195211, -0.6159109264428673, 0.6374610254108478, -0.6585235586439612, 0.6790824163732339, -0.6991218740755093, 0.718626604495069, -0.737581689365657, 0.7559726308169596, -0.7737853624713741, 0.791006260200864, -0.8076221525429339
-3.111421295572124, 3.081814438474745e-21, -0.029986240831837492, 0.06006488258210068, -0.09014926763574829, 0.12015195694125981, -0.15004522034758558, 0.17980190734829532, -0.20939493261369194, 0.23879735971171856, -0.26798242567699526, 0.2969235653957753, -0.3255944357839725, 0.3539689397689736, -0.3820212500359056, 0.4097258325488443, -0.43705746978398036, 0.463991283673676, -0.49050275828240353, 0.5165677620913975, -0.5421625699702758, 0.5672638847818553, -0.5918488585907461, 0.6158951134294631, -0.6393807617170812, 0.6622844261331722, -0.6845852591103442, 0.7062629617968982, -0.727297802525851, 0.7476706347899911, -0.7673629146638389, 0.7863567176817984, -0.8046347551491108, 0.8221803898875296, -0.8389776513763425, 0.8550112502850873
