 30.0000000000
-1.1226259462407704, -0.5912011655888503, -1.2144917788654255, -1.2921594908313945, -0.45345077432497305, 0.6541768825003971, 0.8571617249908844, -0.019324180201982757, -0.8112362005731804, -0.47437227313300573, 0.548925516140461, 0.8684452185788305, 0.04677455993413192, -0.8554026773040158, -0.6900578246524255, 0.33821461651711865, 0.9607116970967359, 0.4168931337240701, -0.6347712002632028, -0.9300310793472182, -0.11640289468476124, 0.8386719752093772, 0.8050945086447917, -0.17711988601128828, -0.9537681241331145, -0.6153050722191513, 0.44243099536894487, 0.9863633948530374, 0.3840115139209092, -0.6649085342450113, -0.9444547105114454, -0.13130839531004557, 0.8343685042958336, 0.8377259816828836, -0.12488066162693048, -0.9443183464428951
-1.1201116664059647, -0.5843412883839131, -1.2073863272093124, -1.2967081308755348, -0.47205697952634657, 0.6391293114891665, 0.8644025399304449, 0.0015163958134577185, -0.8054050137695676, -0.49473394654235753, 0.5277929430987884, 0.8773616726482474, 0.07846381816127918, -0.8409030113067076, -0.7148647056458408, 0.3014487904787535, 0.9583637508167926, 0.45621728128282146, -0.5990316891210099, -0.943379085794157, -0.16725506445873126, 0.8098039716341022, 0.8359640275047162, -0.11901566187132837, -0.9370963528077035, -0.6638169618068013, 0.3823142521778296, 0.9863588113258697, 0.4485995717923275, -0.6086100204223449, -0.9644075377290253, -0.20880935456191466, 0.7878926044742877, 0.8794687422247089, -0.0390435425657295, -0.9134009236644589
-1.1175973865711586, -0.5775259956993971, -1.20021380800817, -1.301023051403052, -0.49052297937154793, 0.6238229807852225, 0.8712084043547601, 0.022356070917157002, -0.7990222502934329, -0.5147076461583872, 0.5061868789461055, 0.8853793156658378, 0.110061603552429, -0.8252927369840234, -0.7386071727719963, 0.26417944540275423, 0.9542287607581624, 0.49459617335894046, -0.5619191700196852, -0.9543451086049345, -0.21764383481606744, 0.7784830569053445, 0.8640747505545728, -0.06048489111174268, -0.9167882217576343, -0.7095477054993656, 0.3204727122552091, 0.9815743793424111, 0.5108580120566205, -0.5489319770904847, -0.9786459846239661, -0.28499266120996675, 0.7361315399184375, 0.9149512184354981, 0.04708800977157992, -0.8751976155263064
-1.115083106736353, -0.5707556330413219, -1.1929764183693181, -1.305105424457093, -0.5088440244033151, 0.6082650222397559, 0.8775771993145676, 0.04318249747335927, -0.7920934787890506, -0.534278479829547, 0.4841274654052798, 0.8924912608427589, 0.14153124446633314, -0.8085937081578142, -0.7612509810583545, 0.22646922931439367, 0.9483158674098786, 0.5319510323585896, -0.5235195486614967, -0.9629028893576069, -0.2674299240359785, 0.7448052693180679, 0.8893352034957176, -0.0017374359491047378, -0.8929239096976052, -0.752306771866466, 0.2571858517148079, 0.9720347550634101, 0.5704642866709235, -0.4862066110421632, -0.9870871511157401, -0.3593780017657391, 0.6794336258078589, 0.9439222081225564, 0.1328645348535388, -0.8300144682998364
-1.1125688269015472, -0.5640305324263869, -1.1856763443658078, -1.3089564839492818, -0.527015466139836, 0.5924626265441911, 0.8835070500642573, 0.06398339839551907, -0.7846246257476329, -0.5534319331534289, 0.461635187650492, 0.8986915758245703, 0.17283631381250653, -0.7908291713339312, -0.7827635937768377, 0.18838141495021987, 0.9406375143709148, 0.5682053175333288, -0.4839215688471866, -0.9690322816618769, -0.3164758709996879, 0.7088736896412431, 0.9116633992832932, 0.05701624088564964, -0.8655973286931549, -0.7919162123091424, 0.19273947901360614, 0.9577876152434088, 0.6271098025556426, -0.4207828653124891, -0.9896825187450642, -0.43149663355063306, 0.6181801276690183, 0.9661769519425492, 0.21763950734529186, -0.7782130735166153
-1.1100545470667416, -0.5573510124700314, -1.1783157604586445, -1.3125775244159303, -0.5450327580851067, 0.5764230389170756, 0.888996325103321, 0.0847465746921316, -0.776621968858096, -0.5721538793013174, 0.43873085356698305, 0.9039752847457847, 0.20394067132668345, -0.772023729864125, -0.8031142261562351, 0.14997979169113002, 0.9312094170374544, 0.6032848792415811, -0.4432166029624849, -0.9727192911816896, -0.3646464135727077, 0.6707981180869754, 0.9309870958729706, 0.11556583150401993, -0.8349157436553291, -0.8282113931103153, 0.1274244391736945, 0.9389034047376061, 0.6805015118156854, -0.35302446823687217, -0.9864182118852178, -0.500894333681537, 0.5527826822635271, 0.9815585610934296, 0.3007742096470345, -0.7202076529731853
-1.1075402672319359, -0.5507173784779321, -1.170896828931324, -1.3159698997620843, -0.5628914566734661, 0.5601535548062889, 0.8940436350690049, 0.10545991288850572, -0.7680921301370862, -0.5904305884358466, 0.41543557283476495, 0.9083383692413091, 0.23480850528341127, -0.7522033064291775, -0.8222738862569953, 0.11132855700960188, 0.9200505252227151, 0.6371181077642045, -0.4014984369543901, -0.9739560999530209, -0.41180886004536615, 0.6306947315141533, 0.9472440212650273, 0.17370193638497106, -0.8009993405487654, -0.8610416705907121, 0.0615352970044586, 0.9154749739360487, 0.730363419353616, -0.2833079025159298, -0.9773150533943737, -0.567134253601871, 0.4836805170771525, 0.9899591030646755, 0.3816425416533978, -0.6564617261940424
-1.1050259873971298, -0.5441299225408313, -1.1634216993370299, -1.3191350219943891, -0.5805872221485604, 0.5436615156091573, 0.8986478314827413, 0.12611139232002866, -0.7590420688461875, -0.6082487367167327, 0.391770735858846, 0.9117777684209409, 0.2654043735975136, -0.7313951039047226, -0.8402154129597313, 0.0724922076192885, 0.9071829798050488, 0.6696360763811416, -0.35886305031405674, -0.9727410749820545, -0.45783345261415825, 0.5886857219603994, 0.9603820651754791, 0.23121681336207586, -0.7639807450938955, -0.8902710066388213, -0.004630994688761489, 0.887617108057266, 0.7764380001586608, -0.21202030568360006, -0.96242841464251, -0.6297996612506986, 0.41133748729565317, 0.9913203380804126, 0.459635731520937, -0.587484387334225
-1.102511707562324, -0.5375889236326961, -1.155892507958488, -1.3220743599435405, -0.5981158193770637, 0.5269543044131549, 0.9028080053526862, 0.14668909229259383, -0.7494790742042613, -0.6255954148899461, 0.3677579925682834, 0.9142913778143278, 0.2956932442672464, -0.7096275646728808, -0.8569135110235259, 0.03353543051484823, 0.8926320635110627, 0.7007726784295178, -0.31540839159282547, -0.9690787611495842, -0.5025937219121372, 0.5448989176498737, 0.9703594367762884, 0.2879051193899813, -0.7240044939327979, -0.9157785221401448, -0.07077643586770131, 0.8554659507551505, 0.8184875190385239, -0.13955731373723504, -0.9418478610667551, -0.6884965536981461, 0.33623895035245666, 0.985634101367258, 0.5341669120219436, -0.5138262215887176
-1.0999974277275184, -0.531094647711968, -1.148311377280543, -1.3247894379770992, -0.6154731185975274, 0.5100393417596537, 0.9065234856351712, 0.16718119910604287, -0.7394107579030712, -0.642458136456211, 0.3434192311064445, 0.9158780472950048, 0.3256405351135363, -0.6869303284448999, -0.872344783175035, -0.005477005911105073, 0.8764261459512723, 0.7304647580776298, -0.27123414998618983, -0.9629798584872538, -0.5459668316253128, 0.4994673876744674, 0.9771447880615662, 0.3435646424404505, -0.6812264604088085, -0.9374589860976559, -0.13660332292566235, 0.8191783250014213, 0.8562952460817868, -0.0663208599850346, -0.9156965956199858, -0.7428561239185753, 0.25888849919626217, 0.9729423289075942, 0.6046755281195477, -0.43607489401707944
-1.0974831478927127, -0.5246473478259577, -1.1406804154755492, -1.3272818347036255, -0.6326550961046999, 0.4929240814332805, 0.9097938375576401, 0.18757601293661705, -0.728845046434275, -0.6588248454150182, 0.318776556434684, 0.9165375779930436, 0.3552121527703596, -0.663334188661294, -0.8864877591942766, -0.04448036048805244, 0.8585966230361867, 0.7586522345635561, -0.22644152352744062, -0.9544611839312472, -0.5878339122624305, 0.4525290315921574, 0.9807173025115369, 0.39799702092054107, -0.6358132372815742, -0.9552232385103886, -0.20181558918276712, 0.7789309546990703, 0.889666561692581, 0.007283058605001662, -0.8841307036720829, -0.7925370663177986, 0.1798045763452353, 0.9533367268797305, 0.6706315427146067, -0.3548504462666483
-1.094968868057907, -0.5182472642182332, -1.133001715901657, -1.3295531816688206, -0.6496578348698059, 0.47561600627938105, 0.912618860805988, 0.2078619545745337, -0.7177901732361498, -0.6746839235810058, 0.2938522688716548, 0.9162707182070978, 0.38437453088317175, -0.6388710475378845, -0.8993229219678851, -0.0834100274403607, 0.8391778509109196, 0.7852782196623765, -0.18113298443851777, -0.9435456176981623, -0.628080383179546, 0.4042261552285672, 0.9810667488424873, 0.4510084480571604, -0.587941478861449, -0.9689985453596357, -0.266120136168051, 0.73491959095734, 0.91842994562432, 0.08084663511044202, -0.8473382040949609, -0.837227706671061, 0.09951699156392504, 0.9269580875230482, 0.7315394090766634, -0.2708003389659426
-1.0924545882231014, -0.5118946244389038, -1.125277356614034, -1.3316051620445684, -0.6664775250972133, 0.458122624051864, 0.9149985875789715, 0.22802757201310705, -0.7062546706683287, -0.6900241974697969, 0.2686688425900753, 0.9150791583276702, 0.41309466747318, -0.6135738698273511, -0.9108327304855318, -0.12220164393023285, 0.8182070745563028, 0.8102891281611441, -0.1354120421899976, -0.9302620344666652, -0.6665962619962152, 0.3547050340056854, 0.9781934997472351, 0.5024103587531248, -0.5377972051990567, -0.9787288843411244, -0.3292281496985958, 0.6873580474136703, 0.9424378450524081, 0.15396251387934135, -0.8055379124034581, -0.8766479432576636, 0.018563366613539144, 0.8939952566781723, 0.7869417802695713, -0.18459427954352964
-1.0899403083882953, -0.5055896434577488, -1.1175093998890688, -1.3334395093116225, -0.6831104647180491, 0.44045146329391205, 0.916933280512784, 0.248061546885884, -0.694247361822946, -0.7048349447509722, 0.24324890409290206, 0.9129655247843803, 0.4413401614270401, -0.5874766353672936, -0.9210016397601215, -0.16079119679043774, 0.795724351213708, 0.8336347811366328, -0.08938300482507448, -0.9146452195866046, -0.7032764605787335, 0.3041154651557891, 0.9721085156470687, 0.5520200964893283, -0.48557507110696413, -0.9843751602750901, -0.3908563948470975, 0.6364771494207424, 0.9615674173628967, 0.2262260467194818, -0.7589781229285605, -0.9105509871889884, -0.06251446901729966, 0.8546837607241143, 0.8364229279009707, -0.09691887689176021
-1.0874260285534896, -0.4993325237800405, -1.1096998917615488, -1.3350580059367556, -0.6995530598211867, 0.42261006925371547, 0.9184234304786709, 0.2679527007484406, -0.6817773521806493, -0.7191059002662438, 0.21761521069049944, 0.9099333730310964, 0.4690792480726391, -0.5606142904870722, -0.9298161176574238, -0.19911512826877395, 0.7717724688003109, 0.8552685018469925, -0.04315073910432454, -0.8967357705745486, -0.738021066805651, 0.25261031020814895, 0.9628332935919205, 0.5996615579257769, -0.4314776029207178, -0.9859153494237778, -0.45072848399688287, 0.5825236023249187, 0.9757211439928217, 0.29723753154575533, -0.7079351180601886, -0.9387248912108214, -0.1431741071992977, 0.80930410304665, 0.8796118447497889, -0.008472165625880464
-1.084911748718684, -0.4931234555650902, -1.1018508615749962, -1.3364624820451623, -0.7158018250223703, 0.40460599983757056, 0.9194697542566599, 0.28769000120171195, -0.6688540211199852, -0.7328272616113352, 0.19179062900031868, 0.9059871795837653, 0.4962808338032745, -0.5330226983467424, -0.9372646586253736, -0.23711044060898523, 0.7463968594897609, 0.8751472040648168, 0.0031795699716079848, -0.8765799841915023, -0.7707356113736868, 0.20034502916146485, 0.9503997815605911, 0.645165812940608, -0.3757144060243372, -0.9833445722456641, -0.5085761123170605, 0.5257587844443541, 0.9848273123340144, 0.366604421098294, -0.652711513608141, -0.960993857610954, -0.22287619073209922, 0.7581797425088029, 0.9161850082391623, 0.08004195632201853
-1.0823974688838782, -0.48696261674728636, -1.093964321544999, -1.337654814088901, -0.7318533837718805, 0.3864468216024567, 0.9200731920885368, 0.3072625678538646, -0.6554870132886749, -0.7459896942805129, 0.16579811349015114, 0.901132333126845, 0.5229145297140803, -0.5047385882823691, -0.9433377943186974, -0.2747147992957648, 0.719645508641998, 0.893231472696104, 0.04950265970517704, -0.8542297294339539, -0.8013313189460375, 0.14747720777569748, 0.9348502585268932, 0.6883716979404112, -0.318501346272123, -0.9766750944169011, -0.5641402551494106, 0.4664574707088328, 0.9888403634024724, 0.4339434895311138, -0.5936344502853046, -0.9772193172693547, -0.3010880190934249, 0.7016747686390677, 0.9458687843055547, 0.16791933239641207
-1.0798831890490725, -0.48085017315962003, -1.08604226633566, -1.3386369235120763, -0.7477044686015123, 0.3681401057902683, 0.920234905113181, 0.32665967811781893, -0.6416862298453162, -0.7585843363731511, 0.13966068508602825, 0.8953751247048679, 0.5489506842158774, -0.47579950423299794, -0.9480281011187569, -0.31186663479487126, 0.6915688592736575, 0.9094856365461536, 0.09571342975676436, -0.8297423068040488, -0.8297253429913864, 0.09416607943354649, 0.9162371807694447, 0.7291263803768706, -0.26005970853172955, -0.9659362562513574, -0.6171723219820029, 0.4049064932475271, 0.9877411036760518, 0.4988829449255079, -0.531053642212, -0.9873007733425181, -0.3772871062583477, 0.6401912903886969, 0.9684414539484427, 0.254461149737036
-1.0773689092142664, -0.4747862786596161, -1.0780866726491631, -1.3394107754136404, -0.7633519213115134, 0.3496934244057062, 0.9199562726874817, 0.3458707728419543, -0.6274618195801742, -0.7706028028621318, 0.11340140986543128, 0.888722737016984, 0.5743604145934288, -0.4462437523251423, -0.9513302045539243, -0.34850524262283006, 0.6622197122681317, 0.923877833111009, 0.1417071811605172, -0.8031802942584363, -0.8558409837094312, 0.04057204303359165, 0.8946229950134295, 0.7672858925136566, -0.20061533565476883, -0.951174330950374, -0.6674352618917441, 0.3414033455037177, 0.9815367802108538, 0.5610644761031648, -0.4653392941687687, -0.9911764045666726, -0.4509646668344965, 0.5741665573227974, 0.983734847608236, 0.3389794945331289
-1.0748546293794607, -0.46877107525753386, -1.0700994988284391, -1.3399783772084264, -0.7787926930981252, 0.33111434633986137, 0.9192388895961516, 0.3648854617712909, -0.6128241699235433, -0.7820371894243653, 0.08704337785618216, 0.8811832328328253, 0.5991156374765673, -0.4161103476914339, -0.9532407806300942, -0.38457088158459013, 0.63165312253134, 0.9363800652902174, 0.18737985375528463, -0.7746113802673662, -0.8796078884880706, -0.013143821615451157, 0.8700799191003871, 0.8027156326029622, -0.14039775124870468, -0.9324523124102775, -0.7147046155674587, 0.27625473671579126, 0.9702610188571485, 0.6201452224979039, -0.3968799000820413, -0.9888234246856967, -0.5216290072729428, 0.5040698339853411, 0.9916355754904982, 0.4208028162507578
-1.072340349544655, -0.4628046932467615, -1.0620826844729536, -1.340341777287308, -0.794023844622556, 0.3124104335414715, 0.9180845631536728, 0.38369352883703367, -0.5977838978503542, -0.7928800758339812, 0.0606096819611589, 0.872765542549187, 0.6231890981941922, -0.3854389606004981, -0.9537585540859718, -0.4200048700215094, 0.5999262913060447, 0.9469682499340244, 0.23262826149063667, -0.7441081844469959, -0.900962234387817, -0.0668202394269334, 0.8426896909873876, 0.8352908317529318, -0.07963926967823952, -0.9098496336089322, -0.758769509276289, 0.2097751038303493, 0.9539736261056838, 0.6757996562911089, -0.3260799359095287, -0.9802581960512591, -0.5888087995831147, 0.4303990499036773, 0.9920858450105433, 0.49928125734922146
-1.0698260697098494, -0.45688725133638575, -1.054038150067542, -1.3405030636770052, -0.8090425460220959, 0.2935892372376087, 0.9164953102017789, 0.4022849372722583, -0.5823518406895781, -0.8031245289193787, 0.03412339702856043, 0.8634794509075453, 0.6465543989829913, -0.35426986197562976, -0.9528842935923606, -0.45474967991648396, 0.5670984548637029, 0.9556222581559732, 0.2773503250751844, -0.7117480662575256, -0.919846892200914, -0.12029622522420788, 0.8125432869792383, 0.8648969848948148, -0.018574096765503135, -0.8834618168806277, -0.7994335864078733, 0.14228508810507987, 0.9327602558010141, 0.7277213665206387, -0.2533574606946214, -0.9655360969928936, -0.652056215798899, 0.35367724926100963, 0.9850838596499774, 0.5737918062253733
-1.0673117898750437, -0.4510188567857368, -1.045967796624371, -1.3404643627005, -0.8238460768641458, 0.2746582942058058, 0.9144733540057811, 0.4206498345517645, -0.5665390468469913, -0.8127641050854749, 0.007607559087123636, 0.8533355828935075, 0.6691860260242809, -0.32264386838007814, -0.9506208039192386, -0.4887490287074539, 0.533230769798466, 0.96232594735925, 0.321445301442881, -0.677612922288159, -0.9362115716852336, -0.17341156701955227, 0.7797406101961275, 0.8914302443914721, 0.04256257531446136, -0.8534000576704543, -0.8365158725207285, 0.07410998381514661, 0.9067319426560518, 0.7756247354340154, -0.17914164007964054, -0.9447511441061377, -0.7109499024060378, 0.27444886565495746, 0.9706837966728621, 0.6437432325825029
-1.064797510040238, -0.4451996055408778, -1.0378735053379078, -1.3402278376385575, -0.8384318260439907, 0.2556251230991979, 0.9120211210532176, 0.43877855715435105, -0.5503567664498882, -0.8217928524031141, -0.01891485523461659, 0.8423453888397155, 0.6910593752839836, -0.2906022865469036, -0.9469729150989382, -0.5219479686654286, 0.4983861951534317, 0.9670671849427405, 0.3648140095224872, -0.6417889726768525, -0.9500129476268326, -0.22600730593005505, 0.7443901503744847, 0.9147977749667248, 0.1035354754326978, -0.8197907436337306, -0.8698515701237705, 0.005578166596871234, 0.8760245051882954, 0.8192464979702615, -0.103870207002039, -0.9180353721473236, -0.7650977750415324, 0.19327584856735067, 0.9489953643192831, 0.7085807662006056
-1.062283230205432, -0.4394295823730169, -1.0297571372529046, -1.3397956873931758, -0.8527972916272057, 0.2364972208264662, 0.9091412377582876, 0.4566616351459009, -0.5338164419222012, -0.8302053122678482, -0.045420949086328134, 0.8305211287547326, 0.7121507771326322, -0.2581868575315193, -0.941947468618311, -0.5542929736981258, 0.4626293716138818, 0.9698378636705175, 0.40735905180618215, -0.6043665372382221, -0.9612147664395038, -0.2779262112910847, 0.7066086161899219, 0.9349180687769453, 0.16411015968954518, -0.7827749112117102, -0.8992927797498734, -0.06298049095447682, 0.840797821369156, 0.8583471759178055, -0.027986874645013666, -0.8855579757441228, -0.814139615006277, 0.11073366918613228, 0.9201829422553982, 0.7677904821735897
-1.0597689503706262, -0.4337088610185797, -1.0216205329453856, -1.3391701451536033, -0.8669400806374538, 0.21728205898822572, 0.9058365270755033, 0.4742897965817268, -0.5169296984985603, -0.8379965206308269, -0.07188792555296247, 0.8178758559009598, 0.7324375197239135, -0.22543970056493876, -0.9355533006770476, -0.5857320234455727, 0.42602649800660797, 0.9706339087058499, 0.4489850312251293, -0.5654398018967749, -0.9697879330646249, -0.32901324954736494, 0.6665205413783026, 0.9517212195921385, 0.22405391288539575, -0.7425076420712259, -0.9247091442174842, -0.13123620876970332, 0.8012349809305209, 0.8927123790042654, 0.04806128302965709, -0.8475242186222061, -0.8577494504838777, 0.02740723403859377, 0.8844643121865315, 0.8209033580578802
-1.0572546705358206, -0.42803750432107684, -1.0134655122165166, -1.3383534770656025, -0.8808579087906963, 0.19798708037139676, 0.9021100050260811, 0.49165397172702896, -0.49970833468573417, -0.8451620088047149, -0.0982931075728594, 0.8044233996452367, 0.7518978711119929, -0.19240325668553793, -0.9278012225535494, -0.6162146845394123, 0.3886452053483202, 0.9694552763283015, 0.48959876285277887, -0.5251065760449016, -0.9757105779900798, -0.3791160455250558, 0.6242578660132643, 0.9651491552025997, 0.2831366418095908, -0.6991574020410005, -0.9459884133282864, -0.19886088620159073, 0.7575413189030521, 0.9221539659236464, 0.12382646767218992, -0.8041741175014194, -0.8956377068227539, -0.05611326449049628, 0.8421089886110821, 0.8674989710280496
-1.0547403907010149, -0.42241556437448985, -1.0052938737993764, -1.3373479809045798, -0.8945486001766062, 0.1786196955030513, 0.8979648771405904, 0.5087452970942696, -0.4821643126798236, -0.8516978038480925, -0.1246139575997565, 0.7901783476065244, 0.7705111000896073, -0.15912023222701802, -0.9187039981240049, -0.6456921889032574, 0.3505544286893028, 0.9663059443697929, 0.529109479970641, -0.4834680414654272, -0.9789681042628046, -0.428085334716085, 0.5799594943763929, 0.9751558273192604, 0.34113175691834874, -0.6529053254115842, -0.9630369266124312, -0.26552967868783195, 0.7099433355664587, 0.946511059093658, 0.1988627942907521, -0.755780909219658, -0.9275531118045668, -0.139236531274541, 0.7934361626843364, 0.9072088060353539
-1.0522261108662092, -0.41684308266823683, -0.9971073950785221, -1.3361559847533393, -0.9080100868882035, 0.15918727926520393, 0.8934045348214441, 0.5255551192964837, -0.4643097487474475, -0.8576004285321087, -0.15082809699127314, 0.7751560271255881, 0.7882574957307001, -0.1256335422397361, -0.9082763185844697, -0.6741175089772183, 0.3118242770016249, 0.9611938944226492, 0.5674290340462672, -0.44062849347753164, -0.979553214425169, -0.4757754052372065, 0.5337708309287681, 0.9817073583892589, 0.3978170390264218, -0.6039444476865207, -0.9757800121063839, -0.33092255660214853, 0.6586875085692777, 0.9656509077554003, 0.272728914802581, -0.7026493109915646, -0.9532843434796581, -0.2213743555159536, 0.7388122750505264, 0.9397191490923964
-1.049711831031403, -0.4113200902334893, -0.9889078318223287, -1.334779845684955, -0.9212404086006405, 0.1396971675719395, 0.8884325516286998, 0.5420749987158519, -0.44615690357933274, -0.8628669008935118, -0.176913325107754, 0.7593724860820431, 0.8051183856231201, -0.09198625392218025, -0.8965347744294554, -0.7014454297557119, 0.2725259013632217, 0.9541310858894532, 0.6044720881892444, -0.39669507498165246, -0.9774659173615456, -0.5220445281624291, 0.4858432959602478, 0.9847821449039839, 0.452975487703694, -0.5524788900804286, -0.9841622995295898, -0.39472583881629103, 0.6040390035219259, 0.9794695948756543, 0.3449906119497583, -0.6451135849930308, -0.972661409887689, -0.30194577210667783, 0.6786482362672269, 0.964773543135288
-1.0471975511965974, -0.4058466077909261, -0.9806969179280041, -1.3332219484514813, -0.9342377121000764, 0.12015665411014223, 0.8830526794928419, 0.558296712986781, -0.42771817262440587, -0.8674947333785149, -0.20284763810510342, 0.7428444730847742, 0.8210761527785977, -0.05822153013872907, -0.8834978247447384, -0.7276326175336356, 0.2327313616913194, 0.9451334219613272, 0.6401563036676775, -0.35177750409440023, -0.9727135150965973, -0.5667553749663893, 0.43633382255456654, 0.9843709169331043, 0.5063961481472354, -0.4987229992525014, -0.9881479466142846, -0.45663369363286266, 0.5462802898793573, 0.9878925841828999, 0.41522334834000746, -0.5835354196736909, -0.9855567517877823, -0.38038116783651627, 0.6133963160676428, 0.9821747874172078
-1.0446832713617917, -0.40042264589969817, -0.9724763651791992, -1.3314847041791038, -0.9470002507637062, 0.10057298714510897, 0.8772688448580325, 0.5742122602931308, -0.40900607641245923, -0.8714819315822688, -0.22860924740612174, 0.7255894170621602, 0.8361142512089983, -0.02438257309918455, -0.8691857638755163, -0.752637685262379, 0.1925134922798324, 0.9342207076275685, 0.6744025190856963, -0.3059877960777818, -0.9653105696423822, -0.6097754208596896, 0.38540433656495465, 0.9804767537748753, 0.55787491339055, -0.44290044594246114, -0.9877207777350095, -0.5163495999214079, 0.4857096694054806, 0.9908751045580687, 0.48301475566296787, -0.5183016413306321, -0.9918860613845177, -0.45612630343934996, 0.5435467251642986, 0.9917864650362246
-1.042168991526986, -0.39504820510758226, -0.9642478630161364, -1.329570549070267, -0.9595263839919002, 0.08095336639220903, 0.8710851447594624, 0.5898138624792063, -0.3900332508734313, -0.8748269925891902, -0.2541765978352355, 0.7076254062787852, 0.8502172201596924, 0.00948743172526826, -0.8536206855348006, -0.7764212544233289, 0.15194576639636467, 0.9214165998356125, 0.7071349218408177, -0.25943998027867043, -0.9552788500459506, -0.6509773328436114, 0.3332212213454329, 0.9731150557698444, 0.6072152988152937, -0.38524328633801425, -0.9828843343794903, -0.5735877614966628, 0.4226397249488471, 0.9884023699038836, 0.5479670495102522, -0.44982177052048994, -0.99160881194205, -0.5286462231043153, 0.4696239155735366, 0.993533986965868
-1.0396547116921804, -0.38972327610223834, -0.9560130783181652, -1.3274819431133673, -0.9718145765934513, 0.061304939955714566, 0.8645058428383778, 0.6050939679744302, -0.3708124376612273, -0.877528902919426, -0.27952838540205716, 0.6889711668061286, 0.8633706969924432, 0.043345371375865645, -0.8368264444204406, -0.7989460133331783, 0.11110216019477019, 0.9067485499361998, 0.7382812114996068, -0.2122498128040678, -0.9426472598432696, -0.6902393413617547, 0.27995476902763855, 0.9623134724809885, 0.6542291860453082, -0.325990990149029, -0.97366183739909, -0.6280744680177702, 0.357395697655516, 0.9804896335281649, 0.6096993556905607, -0.3785254388375181, -0.9847284951148273, -0.5974290239155894, 0.3921826275178051, 0.9874051448097602
-1.0371404318573747, -0.38444783986350395, -0.9477736551986706, -1.3252213688007164, -0.9838633981250883, 0.04163480133590612, 0.8575353652983528, 0.6200452545317036, -0.3513564744899682, -0.8795871360874146, -0.30464357471953013, 0.6696460404746, 0.8755614287122088, 0.07714826079704042, -0.8188286154124003, -0.8201767718017186, 0.07005701619904638, 0.8902477385637556, 0.7677727547501898, -0.16453448566562182, -0.9274517451784803, -0.7274455944792029, 0.22577862017157468, 0.9481117875981735, 0.6987375334285499, -0.26538943949241445, -0.9600960613721501, -0.6795493959584539, 0.29031380109805893, 0.9671820769915952, 0.6678499344765134, -0.3048596824362813, -0.9712925647780648, -0.6619894587154378, 0.3118037128263863, 0.973450168410218
-1.0346261520225686, -0.37922186781659173, -0.9395312148122135, -1.3227913298550653, -0.9956715221861593, 0.021949986505353805, 0.85017829680641, 0.634660631779513, -0.3316782854902025, -0.8810016497784492, -0.3295014160433402, 0.6496699623349188, 0.8867772821336986, 0.11085329777245682, -0.7996544504251829, -0.8400805120696719, 0.028884906613882162, 0.871949003117123, 0.7955447316107901, -0.11641233313257149, -0.9097351838999969, -0.7624864935761826, 0.17086919365131953, 0.9305617610777607, 0.740571050448479, -0.20368990280310034, -0.9422491218068011, -0.7277668435002833, 0.22173948110901537, 0.9485545342833468, 0.7220782898437779, -0.22928612942453985, -0.9513920880996997, -0.721872347101194, 0.22908976639134432, 0.9517812883744402
-1.032111872187763, -0.3740453219861864, -0.9312873551737822, -1.320194349965543, -1.0072377256696732, 0.0022574710553766426, 0.8424393763424701, 0.64893324358828, -0.31179087159279295, -0.8817728826496777, -0.3540814619193632, 0.6290634376571218, 0.8970072526854267, 0.14441791733575182, -0.7793328329933671, -0.858626435960664, -0.012339503284047409, 0.8518907580202666, 0.8215362725951125, -0.06800253603654884, -0.8895472559959428, -0.7952590096020432, 0.11540510866255925, 0.9097269291788211, 0.779570833552462, -0.14114798808022888, -0.920202176298033, -0.7724968935317954, 0.15202563036919395, 0.9247110530947341, 0.7720671514622451, -0.15227809888949753, -0.9251611065463016, -0.7766557706610115, 0.14466059863226666, 0.9225718075093324
-1.0295975923529572, -0.36891815515131904, -0.9230436509901444, -1.317432971533238, -1.0185608879707369, -0.017435832586507993, 0.8343234930009159, 0.6628564702512817, -0.2917073009480269, -0.8819017507622009, -0.378363583426612, 0.6078475184954399, 0.9062414718507787, 0.17779984558664969, -0.7578942306711012, -0.8757860081883815, -0.053541591421379764, 0.830114907956584, 0.8456905865572653, -0.01942482477352502, -0.8669442957817286, -0.8256669789972317, 0.05956660075919314, 0.8856823632052261, 0.8155889610398388, -0.07802257985284523, -0.8940550411368626, -0.813526499294314, 0.08153076701723715, 0.8957842958556871, 0.8175243179688596, -0.07431762984611619, -0.8927757114445247, -0.8259540301131169, 0.059148583070945705, 0.8860546890455859
-1.0270833125181515, -0.3638403110009196, -0.9148016535029979, -1.3145097544271844, -1.0296399901534727, -0.037123077867326396, 0.8258356817475023, 0.676423930480783, -0.27144069938713566, -0.8813896436511068, -0.4023279860039828, 0.5860437798479257, 0.9144712132469889, 0.21095715284468008, -0.7353706453292045, -0.8915329957667629, -0.09464691461946699, 0.8066667542840805, 0.8679550789615441, 0.02920081825147591, -0.8419891263009817, -0.8536213784550643, 0.00353493383941381, 0.8585143879072868, 0.8484890448160604, -0.014574764306306857, -0.8639257252439658, -0.8506604875985455, 0.010617186713526239, 0.8619347840770241, 0.8581843508871687, 0.0041075411945276615, -0.8544528406143995, -0.8694203437296736, -0.026806085992901692, 0.8425206733534826
