 -1.0000000000
-3.141592653589793, 35.348267284267834, 1.0871662039918923e-33, 6.839675869184978e-33, -1.8108177354726269e-32, 1.8692003294190955e-32, -2.1934152615129255e-32, 2.027242121667002e-32, -2.8163610048443184e-32, 2.6865883388113493e-32, -4.114393950569944e-32, 4.109788526379283e-32, -4.3549759314208955e-32, 4.6702177372671454e-32, -5.441602703935505e-32, 5.271043243376275e-32, -6.064172956161866e-32, 6.347261874196733e-32, -6.843544647998806e-32, 7.188207127015275e-32, -7.315602742065904e-32, 7.97409168887816e-32, -8.427848610782171e-32, 8.286953715795834e-32, -9.551790036845579e-32, 9.871495030159487e-32, -9.825895674301318e-32, 1.0552216403504484e-31, -1.0420401726883936e-31, 1.0850801977216672e-31, -1.147746379744388e-31, 1.1727512226380005e-31, -1.1949669339792446e-31, 1.2171700860160636e-31, -1.2725534728899906e-31, 1.3482747593294273e-31
-3.1390783737549874, -2.218739244758295e-19, 0.0025157892679711306, -0.005030555717591054, 0.007544787365053338, -0.010058971625655656, 0.0125730922518532, -0.015087133401328038, 0.017601079180807135, -0.02011491369865786, 0.02262862106273639, -0.02514218538320318, 0.027655590769932514, -0.030168821334127318, 0.0326818611883811, -0.03519469444571408, 0.03770730522143644, -0.04021967763210181, 0.04273179579460963, -0.045243643829636755, 0.04775520585677208, -0.05026646599984678, 0.05277740838369039, -0.05528801713489243, 0.057798276382235024, -0.060308170257054705, 0.06281768289305212, -0.06532679842527708, 0.06783550099345967, -0.07034377473714871, 0.07285160380097619, -0.07535897233063829, 0.07786586447652016, -0.0803722643908405, 0.08287815622774054, -0.08538352414807285
-3.1365640939201818, 1.1093713757614396e-19, -0.005031562555374199, 0.010060984077496827, -0.015089145194941693, 0.02011692537866763, -0.02514419678700942, 0.0301708324000328, -0.03519670511170776, 0.0402216878364961, -0.04524565350996647, 0.050268475095082296, -0.055290025582390434, 0.06031017799508609, -0.06532880539193832, 0.07034578086902821, -0.07536097756610342, 0.0803742686672696, -0.08538552740277033, 0.09039462705886091, -0.09540144097017968, 0.10040584253456362, -0.10540770520859566, 0.11040690251278376, -0.11540330803559018, 0.12039679543585717, -0.12538723844688465, 0.13037451087719912, -0.1353584866187737, 0.14033903964254713, -0.14531604400991308, 0.1502893738688732, -0.15525890346367505, 0.16022450713266911, -0.16518605931087899, 0.17014343454259293
-3.1340498140853756, -4.9305524349669707e-20, 0.007547303882232853, -0.01509115772558946, 0.022632643979087354, -0.03017284348991492, 0.03771132620369761, -0.04524766337647422, 0.05278142623359983, -0.060312186147998346, 0.0678395146622569, -0.07536298351562265, 0.08288216466574408, -0.09039663031470092, 0.09790595293319224, -0.10540970528266459, 0.11290746044435235, -0.12039879183950038, 0.1278832732521343, -0.13536047886284164, 0.14282998325663565, -0.1502913614650145, 0.15774418897828743, -0.16518804177279625, 0.17262249633671758, -0.18004712969196474, 0.18746151942060396, -0.19486524368513372, 0.20225788125902985, -0.20963901154069867, 0.21700821458867095, -0.22436507113541748, 0.2317091626209551, -0.2390400712085903, 0.2463573798077853, -0.25366067211169896
-3.13153553425057, 2.773445972046206e-20, -0.010062997268553392, 0.020120949314115996, -0.030174854255793835, 0.040225708396122314, -0.05027249372844244, 0.06031419427410663, -0.07034979436560032, 0.0803782789534219, -0.09039863370663785, 0.10040984511788487, -0.11041090060357255, 0.12040078860784402, -0.1303784987047426, 0.14034302169760757, -0.1502933497274184, 0.16022847636910909, -0.17014739673184184, 0.180049107573048, -0.18993260737793655, 0.19979689648495252, -0.2096409771707326, 0.2194638537553278, -0.22926453270543087, 0.23904202273100902, -0.2487953348897754, 0.2585234826817778, -0.2682254821574307, 0.2779003520046253, -0.28754711366223973, 0.29716479140600277, -0.3067524124600764, 0.31630900708489734, -0.3258336086738927, 0.33532525386938294
-3.1290212544157643, -1.7750138378145482e-20, 0.01257862673469731, -0.025150231504947898, 0.037715346636819705, -0.050274502843097486, 0.06282571353047132, -0.07536699538140303, 0.0878963663939088, -0.10041184644925756, 0.11291145762294447, -0.12539322449943924, 0.13785517448248877, -0.15029533810817347, 0.16271174935599259, -0.1751024459562974, 0.18746546970807906, -0.19979886678126987, 0.21210068802411372, -0.22436898928624607, 0.23660183169860705, -0.24879728201018875, 0.2609534128731094, -0.27306830315281744, 0.285140038235018, -0.297166710322723, 0.30914641874390586, -0.32107727024461097, 0.33295737929824704, -0.34478486838875844, 0.35655786832444286, -0.36827451851746024, 0.3799329672935721, -0.39153137217214085, 0.40306790015521893, -0.4145407280396368
-3.1265069745809586, 1.2326556414842384e-20, -0.015094176301397458, 0.03017887697292609, -0.04525369183178612, 0.06031820998873438, -0.0753690010357588, 0.09040264011257448, -0.1054157059581329, 0.12040478199406479, -0.13536645710057216, 0.15029732639433388, -0.1651939920020925, 0.18005306383494482, -0.1948711603596395, 0.20964490936446847, -0.2243709487355811, 0.23904592721365128, -0.25366650515505423, 0.2682293553095758, -0.2827311635450089, 0.2971686296377685, -0.31153846799916074, 0.325837408430173, -0.34006219686953565, 0.3542095961273004, -0.3682763866294447, 0.382259367141679, -0.39615535550959474, 0.4099611893658889, -0.4236737268697718, 0.437289847403527, -0.4508064523008834, 0.4642204655376447, -0.47752883442906996, 0.4907285303507447
-3.123992694746153, -9.056307550601307e-21, 0.017609629989923378, -0.035206758409126314, 0.052789460672737196, -0.0703558135058697, 0.08790037324086297, -0.1054177057877547, 0.12290238513577732, -0.14034899538914028, 0.15775213244317984, -0.17510640565962265, 0.19240643953550482, -0.209646875368998, 0.22682237291918614, -0.24392761205588886, 0.26095729441805326, -0.277906145044778, 0.29476891400804117, -0.3115403780588531, 0.32821534220767085, -0.3447886413757998, 0.3612551419662111, -0.3776097434623217, 0.3938473800121921, -0.4099630219892376, 0.4259516775599546, -0.4418083942196414, 0.4575282603393661, -0.47310640666864684, 0.4885380078657973, -0.5038182839716662, 0.5189425019110208, -0.5339059769420827, 0.548704074104493, -0.5633322096847769
-3.1214784149113473, 6.933790259386013e-21, -0.020124971822163277, 0.040233748523951916, -0.06032222413847966, 0.08038629768525604, -0.10041784902641457, 0.12040877441220944, -0.1403509861241608, 0.16023641615226192, -0.18005701945808122, 0.19980477723014714, -0.21947170012811248, 0.23904983151531434, -0.2585312506778781, 0.2779080760241543, -0.29717246828546334, 0.3163166336757711, -0.3353328270439428, 0.35421335502944956, -0.37295057913245816, 0.3915369188522212, -0.4099648547206815, 0.4282269313545756, -0.4463157604766821, 0.46422402389476236, -0.48194447647409755, 0.4994699490565161, -0.5167933513749409, 0.5339076749015661, -0.55080599570761, 0.5674814772412154, -0.5839273731166404, 0.600137029825246, -0.6161038894234617, 0.631821492219342
-3.118964135076541, -5.478599392733562e-21, 0.02264018582075446, -0.045259720050494896, 0.06785155337913089, -0.09040864753836168, 0.11291944947040158, -0.13537243345448655, 0.1577561029190006, -0.18005899678379406, 0.2022696953275576, -0.2243768260353836, 0.24636906942244355, -0.2682351648297048, 0.2899639161901409, -0.31154419775550624, 0.3329649598068411, -0.3542152342988183, 0.3752841404748005, -0.39616089046293873, 0.41683479475245333, -0.4372952677208255, 0.4575318330166474, -0.4775341289349442, 0.4972919137286356, -0.5167950708404662, 0.5360336140972133, -0.5549976928086953, 0.5736775968272723, -0.5920637614976733, 0.6101467725808313, -0.627917371048615, 0.6453664578505323, -0.6624850985525431, 0.6792645279071757, -0.6956961543784944
-3.1164498552417355, 4.437709926267219e-21, -0.025155256009191707, 0.050284545747730086, -0.07537701974050805, 0.10042184890010356, -0.12540319816121587, 0.15030527662335869, -0.1751123429895787, 0.1998087160230905, -0.22437878445888976, 0.24880701687205717, -0.27307797149691787, 0.2971763059874206, -0.3210867871163372, 0.3447943003977135, -0.36828385965682764, 0.39154061648801297, -0.4145498696402655, 0.4372970743374328, -0.45976785142010146, 0.48194799649453635, -0.5038234888704803, 0.5253805004362966, -0.5466054044069093, 0.5674847839237128, -0.588005440552171, 0.6081544026088345, -0.6279189333782752, 0.6472865391404964, -0.6662449770971893, 0.6847822630828342, -0.702886679168488, 0.720546781046982, -0.7377514052621862, 0.7544896763058246
-3.11393557540693, -3.66756943854124e-21, 0.027670166411905492, -0.05530809840372019, 0.08289819478858516, -0.11042488853150031, 0.13786712150997987, -0.1652039046432695, 0.19241432894948676, -0.21947758209454185, 0.24637296431028266, -0.27307990422618217, 0.2995779746062045, -0.32584690797119076, 0.3518666121021345, -0.3776171854003279, 0.40307893212671786, -0.4282323774495386, 0.4530582823395796, -0.4775376583150756, 0.5016517819081115, -0.5253822090507012, 0.5487107891370112, -0.5716196789194626, 0.5940913561640172, -0.6161086330368389, 0.6376546692688988, -0.65871298501898, 0.679267473496809, -0.6993024132574819, 0.7188024802565576, -0.7377527595411617, 0.756138756688238, -0.7739464088672856, 0.7911620955909706, -0.8077726491760918
-3.111421295572124, 3.081814438474745e-21, -0.03018490105438659, 0.060330250838928956, -0.09041465033384696, 0.1204167542223075, -0.1503092490627735, 0.18006492602830426, -0.20965670022284835, 0.23905763594172344, -0.2682409711895223, 0.29718014203845594, -0.3258488068114087, 0.35422087005700387, -0.3822705063043099, 0.4099721835620712, -0.43730068657765814, 0.4642311397706851, -0.4907390298754473, 0.516800228286223, -0.5423910129576963, 0.5674880900687956, -0.5920686151767828, 0.61611021402554, -0.6395910029200657, 0.662489608628936, -0.6847851878589436, 0.7064574462087964, -0.7274866566610936, 0.7478536775123343, -0.7675399698286316, 0.7865276142888793, -0.8047993275281137, 0.8223384778445001, -0.8391291003322413, 0.8551559114592292
-3.1089070157373184, -2.6259593128860996e-21, 0.03269944396329931, -0.06535087590933321, 0.09792595845576621, -0.13039643489340547, 0.1627276138121291, -0.1948849578542287, 0.22683411470527343, -0.2585409544481006, 0.2899716060226545, -0.321092493406713, 0.3518703714879797, -0.38227236157569816, 0.412265986525032, -0.44181920542256387, 0.4709004478338968, -0.49947864750935256, 0.5275232755704133, -0.5550043731570432, 0.5818925833641486, -0.6081591826788424, 0.6337761116119399, -0.6587160046878526, 0.6829522196873309, -0.7064588660897816, 0.7292108327522188, -0.7511838147146433, 0.7723543391838407, -0.7926997905809212, 0.8121984347342602, -0.8308294420637139, 0.8485729098661939, -0.8654098835504314, 0.8813223768790728, -0.8962933912306227
-3.1063927359025123, 2.2642522260093495e-21, -0.03521377916650513, 0.07036984650975653, -0.10543169152715923, 0.14036292069924355, -0.1751202525081074, 0.20966062652870435, -0.24394125041909903, 0.2779196536433296, -0.31155374008943426, 0.34480184021945687, -0.3776227626994817, 0.40997584542857374, -0.4418210059169169, 0.4731187909355963, -0.5038304254162705, 0.5339178604689951, -0.5633438205210438, 0.5920718495348795, -0.620066356101827, 0.6472926576183592, -0.6737170231985747, 0.699306715479681, -0.724030031190696, 0.7478563404100737, -0.7707561245361286, 0.7927010128369074, -0.8136638176194816, 0.8336185678846796, -0.852540541537705, 0.8704062959816902, -0.8871936971966973, 0.902881947133957, -0.9174516094763904, 0.9308846337683351
