-10.0000000000
-2.070509443962541, 0.06415459400696459, -0.06362197993577057, -0.641899772809716, 0.607406033545269, 0.771977057521777, -1.0972086998312507, 0.6366000924692296, 0.29101176142374074, -0.9886185556275979, 0.7891938255422544, 0.1502959394718107, -0.9429278339726131, 0.8143717962234909, 0.11686394323733046, -0.9299652745494539, 0.8103444619354455, 0.12499843115667646, -0.932768984563219, 0.7930791825688955, 0.15368861121738306, -0.9428887723126637, 0.7674713157221141, 0.1939561288170098, -0.9558973143725586, 0.7355393646491352, 0.24118899311428402, -0.9692503524640871, 0.6983199359323977, 0.29268328967253443, -0.9813695066708791, 0.6564565568080163, 0.34668148525256104, -0.9912164971704344, 0.6104198048418449, 0.40194178301449435
-2.067995164127735, 0.06332171461548784, -0.06278286266342319, -0.6380017231182936, 0.6029575936673777, 0.7771544713247254, -1.098522093426733, 0.6262668417647258, 0.306950880411194, -0.9946256850480817, 0.7752518813190643, 0.17442310625078788, -0.9531359775157892, 0.7964222816121932, 0.14873541266010437, -0.9433038223834621, 0.7875854888434626, 0.16438382596335555, -0.9481691599803526, 0.7646551081079226, 0.20035915222035497, -0.9592630815023414, 0.7325568031781186, 0.24761349178652883, -0.9721311030941495, 0.6933714753661064, 0.3014386882633029, -0.9842033114293348, 0.6482159858655381, 0.359024385743656, -0.9938823460668597, 0.5978267200039135, 0.41850370240937435, -1.0001203403874717, 0.5427771246099282, 0.4785265891314381
-2.065480884292929, 0.0624987774061127, -0.06195360279802655, -0.634116510720817, 0.5985202618022899, 0.7822817527446544, -1.0997253077374853, 0.6158281518275642, 0.3228140266863257, -1.0002939205633632, 0.7609633272986556, 0.19845147563195303, -0.9626782617633357, 0.7778009458984274, 0.1804579633412766, -0.9555371749344652, 0.7637595758409265, 0.20351435261073159, -0.9619016421237482, 0.7347170762609114, 0.24658617096128563, -0.9732776092996688, 0.6956504752637201, 0.30053033602086526, -0.9851812712426234, 0.6487270146300308, 0.3605184091315388, -0.9950192273292024, 0.5951702978044834, 0.4236114369075025, -1.0011816934263464, 0.5358381787427912, 0.487813471047879, -1.002622180788551, 0.4714372306105611, 0.551649403332478
-2.0629666044581234, 0.06168568642937086, -0.06113410310949064, -0.6302443949045777, 0.5940942747215927, 0.7873589873449751, -1.1008188073320284, 0.6052861078607623, 0.3385974457920928, -1.0056218631966238, 0.7463349567624488, 0.22236754298638214, -0.9715485328054457, 0.7585239110161434, 0.21199992966496717, -0.9666515078550566, 0.7388994062821553, 0.24232944965640368, -0.9739427894327091, 0.7033247529917467, 0.2922674688678744, -0.9848983980065031, 0.6568530501621173, 0.35254856709569427, -0.9950056052682501, 0.6017657879401325, 0.41819904139909786, -1.0016531655978003, 0.5394239207708553, 0.48612912293627464, -1.0032297922247342, 0.4708394816248948, 0.554194955944353, -0.9987065370837875, 0.39688631690484677, 0.6207814982408051
-2.0604523246233173, 0.06088234630798306, -0.06032426692054607, -0.6263856299924881, 0.5896798636519436, 0.7923862679390069, -1.101803067014023, 0.5946428001849468, 0.3542974192091465, -1.0106082338224798, 0.7313736980413048, 0.24615789236039715, -0.9797411139348564, 0.738607830164124, 0.24332986002180973, -0.9766343179978787, 0.7130390368686108, 0.2807690856018183, -0.9842719462673669, 0.6705406490002694, 0.3373021035030457, -0.994097389147711, 0.6162703454852907, 0.40351283274712657, -1.001572464576542, 0.5526558247376064, 0.47425696168832476, -1.0040777756782202, 0.48123009978948605, 0.5462722993531334, -1.000016432214357, 0.4031960188714855, 0.6172499712377121, -0.9883990018698513, 0.31963236988617066, 0.6854230905907899
-2.0579380447885116, 0.06008866224094322, -0.05952399811049478, -0.6225404653814282, 0.5852772543131286, 0.7973636944671065, -1.1026785715802703, 0.5839003237728069, 0.3699102650555306, -1.0152518730176112, 0.716086610955429, 0.2698092037453528, -0.9872508084744057, 0.7180698728329703, 0.27441654779249425, -0.9854744361923596, 0.6862138500421725, 0.3187738511622139, -0.9928714764381186, 0.6364299938976603, 0.3815906107406293, -1.0008524885666072, 0.5740129879121035, 0.4532709855152689, -1.0048608798989558, 0.5015727750619019, 0.5284749026211375, -1.002283399242575, 0.42085312300291156, 0.6037474841269884, -0.9915589945866655, 0.33328796562141294, 0.6766003652504826, -0.9717660676419861, 0.24020170413627123, 0.7451069494864336
-2.055423764953706, 0.05930454000731262, -0.05873320111870083, -0.6187091455811076, 0.5808866669566413, 0.8022913738738634, -1.1034458155799087, 0.5730607777889195, 0.3854323387695383, -1.0195517408716215, 0.7004808832148302, 0.29330826026491785, -0.9940729022648986, 0.6969277094407753, 0.3052290620204991, -0.9931620384464085, 0.6584605046693855, 0.35628505044785713, -0.9997267914045459, 0.6010606051532636, 0.42503522346233985, -1.005147616826538, 0.5301961100060107, 0.5016745354896197, -1.0048606167060166, 0.4486992793853898, 0.5806427927607036, -0.9962781040676429, 0.358567119258685, 0.6582742867897459, -0.9779023524939047, 0.2615081430000553, 0.7318902842673083, -0.9489146912054041, 0.15913537458351465, 0.7994017682079971
-2.0529094851189003, 0.05852988596992745, -0.05795178094799233, -0.61489191025346, 0.5765083164048238, 0.8071694199853765, -1.1041053030748373, 0.5621262651349536, 0.40086003377581864, -1.0235069167584827, 0.6845638267821359, 0.31664195527635347, -1.0002031658131965, 0.6751994955915349, 0.3357367777446711, -0.9996886555637842, 0.6298168850864017, 0.39324479091834, -1.0048263731028597, 0.5645027520782095, 0.46754008629835203, -1.0069727448113817, 0.4849390350469715, 0.548579091814815, -1.0015722034842747, 0.3942243138927465, 0.6305585682007069, -0.9860876434715388, 0.2946548116480578, 0.7095867730340205, -0.9591186275252735, 0.18825980900464445, 0.7827883017467472, -0.9199915993809543, 0.07698548943236151, 0.8479152752766866
-2.0503952052840946, 0.05776460707888609, -0.05717964316783429, -0.6110889942525141, 0.5721424120904298, 0.8119979533866468, -1.104657547401415, 0.5510988920003126, 0.41618978213465024, -1.027116599069009, 0.6683428741997084, 0.3397972993822587, -1.0056378561003814, 0.6529038559707755, 0.365909405962577, -1.005047181169827, 0.6003220485762385, 0.42959607197365235, -1.0081617913702114, 0.5268290151204684, 0.5090114659430771, -1.006323914453832, 0.43836495074338055, 0.5938447916502745, -0.9950069248136122, 0.33834251355701667, 0.6780289526776452, -0.9717553415287792, 0.2294062326699962, 0.7574347581687507, -0.9353068034864997, 0.11395439163668007, 0.8289894002561712, -0.8851823405527393, -0.005688551003081447, 0.8902970623826542
-2.047880925449289, 0.05700861087489535, -0.0564166939173576, -0.6073006276647215, 0.5677891580966545, 0.8167771012991147, -1.1051030709335359, 0.5399807674182704, 0.4314180551744915, -1.0303801049048678, 0.651825574882839, 0.36276142734944833, -1.0103737180501908, 0.6300598678926346, 0.3957170231962392, -1.0092318781400103, 0.5700161713520076, 0.46528287204838953, -1.0097277159439446, 0.48811414075471443, 0.5493579565882706, -1.0032032445570418, 0.390600572719137, 0.637336715315935, -0.9851867792960171, 0.2812534754409711, 0.7228702032061548, -0.9533419045923902, 0.16311740686429943, 0.80158502316133, -0.9065921995782781, 0.039009177029102726, 0.8702167943094549, -0.8447100882279918, -0.08832386393633943, 0.9262411088379913
-2.0453666456144832, 0.05626180549248085, -0.055662839908246296, -0.6035270358497444, 0.5634487531975982, 0.8215069974583573, -1.1054424048470655, 0.5287740028276836, 0.44654136410777295, -1.0332968697346272, 0.6350195913809051, 0.38552160493162235, -1.0144079856581851, 0.6066870445134855, 0.42513010063223144, -1.0122383834276527, 0.5389404931215168, 0.5002502340776531, -1.0095219230230121, 0.4484348922585591, 0.5884906800269617, -0.9976189217115174, 0.34177579869743474, 0.6789252863989287, -0.9721444025020721, 0.22316104472094417, 0.764908818373263, -0.9309251599601815, 0.09608900690088869, 0.8418224473763973, -0.8731258058039523, -0.0361550344388745, 0.9062235832469893, -0.7988342043618931, -0.17035791627371857, 0.9554879844182309
-2.0428523657796775, 0.05552409966301182, -0.0549179884274219, -0.5997684394816695, 0.5591213908991775, 0.8261877819919901, -1.1056760888857389, 0.5174807116402773, 0.46155626063001426, -1.035866447012257, 0.6179326956083888, 0.4080652355925743, -1.017738382782274, 0.5828053177268927, 0.45411953280863304, -1.0140637112890205, 0.5071372603103566, 0.5344443492064195, -1.0075452963886486, 0.4078698966743944, 0.6263234799940645, -0.9895851763457871, 0.2920233543269006, 0.7184866556421836, -0.9559229552148557, 0.16427258598917555, 0.8039822065744591, -0.9045997228273112, 0.028624989228131302, 0.8779510525317283, -0.8350834841566059, -0.11111629087422084, 0.9367942243224209, -0.7478485717317551, -0.25123235322326565, 0.9778267147882213
-2.040338085944872, 0.054795402717591375, -0.05418204733959799, -0.5960250545906057, 0.5548072594803983, 0.8308196012978348, -1.1058046711285718, 0.5061030088136242, 0.47645933750227143, -1.038088507758621, 0.6005727650475527, 0.43037986712678045, -1.0203631235953978, 0.5584350207551227, 0.4826566658219286, -1.014706254905821, 0.4746496680222338, 0.5678126386167819, -1.0038018230905161, 0.36649948826283285, 0.6627731103229023, -0.9791222439854944, 0.24147843161726823, 0.7559030674852928, -0.9365759773642672, 0.10479824244111163, 0.8399393116314875, -0.8744765929667682, -0.03896878452855436, 0.9097949528276325, -0.7926650398359694, -0.18545385718656648, 0.9617458172430544, -0.6920797061166848, -0.33039679729966137, 0.9930962961528854
-2.0378238061100657, 0.05407562458977746, -0.05345492508967564, -0.5922970926047498, 0.5505065420350301, 0.8354026079223037, -1.1058287077587803, 0.49464301042980985, 0.4912472291169595, -1.0399628401064147, 0.5829477789246353, 0.45245319817426183, -1.0222809127015593, 0.5335968704525831, 0.5107133250274023, -1.0141657864070297, 0.44152180081666786, 0.6003038333508329, -0.9982985837142895, 0.32440554876047156, 0.6977594165109902, -0.9662563118317695, 0.1902783209706156, 0.7910632081810759, -0.9141672081560503, 0.04495018559481943, 0.8726411933991078, -0.8406826828731815, -0.10638593416650156, 0.9371992066672903, -0.7460931674237312, -0.2587505757014672, 0.9809291925455588, -0.6318846604408019, -0.40731259189079577, 1.0011868483139423
-2.03530952627526, 0.053364675818185006, -0.0527365307049761, -0.5885847603927368, 0.5462194165136421, 0.839936960439112, -1.1057487628343345, 0.48310283327980014, 0.5059166120471541, -1.041489348809146, 0.5650658143614546, 0.47427308462677537, -1.0234909449164598, 0.5083119493367214, 0.5382618422073313, -1.0124434552937445, 0.4077985723857542, 0.6318680520100657, -0.9910457372557693, 0.28167134476009137, 0.7312055103035655, -0.9510194508053403, 0.13856203781017518, 0.8238625344670504, -0.8887703730097093, -0.015058141779122522, 0.901961561143701, -0.8033602793909007, -0.17332094922074565, 0.9600305658677843, -0.6956122775970157, -0.3305952058340285, 0.9942297973682505, -0.5676487343616781, -0.4814564639405994, 1.0020403979305657
-2.0327952464404544, 0.052662467548876386, -0.05202677379730162, -0.5848882603064198, 0.5419460557659923, 0.8444228233282739, -1.1055654080601156, 0.47148459445364127, 0.5204642055793437, -1.0426680547145915, 0.546935042504204, 0.4958275459222946, -1.0239929047142315, 0.4826016873620718, 0.5652750821816788, -1.009541785272515, 0.37352566421273503, 0.6624568762159293, -0.9820565006361767, 0.2383813625368047, 0.7630379369192216, -0.9334495332382148, 0.08646994482242693, 0.8542035818300968, -0.8604689380269505, -0.07501278681697418, 0.927787257661491, -0.7626664411249034, -0.23947057270752994, 0.9781781187638976, -0.6414872105819525, -0.40058472971109427, 1.0015683733984713, -0.499783004022241, -0.5523240808644645, 0.9956512864570267
-2.0302809666056483, 0.05196891153771043, -0.05132556456491237, -0.5812077902239466, 0.5376866275837168, 0.848860366855481, -1.1052792225617518, 0.4597904109364172, 0.5348867722297685, -1.043499094203258, 0.5285637246312623, 0.517104771225048, -1.0237869653421519, 0.45648784345327853, 0.5917264688368538, -1.005464669504677, 0.33874946329643413, 0.6920234237196372, -0.971347122902349, 0.1946211406479368, 0.793186834558722, -0.9135901364295562, 0.0341433708385691, 0.8819962514642128, -0.8293558328175693, -0.134700049098055, 0.9500186922960259, -0.7187723342000457, -0.3045351740348462, 0.9915538241261268, -0.5840018431380134, -0.46832661082857924, 1.0029014230216313, -0.4287216878263733, -0.6194334775444782, 0.9820661999439153
-2.0277666867708426, 0.051283920152468784, -0.05063281379429658, -0.5775435435932003, 0.5334412947433491, 0.8532497669518305, -1.1048907926612328, 0.4480223992101106, 0.549181118244363, -1.0439827185924397, 0.5099602082419227, 0.5380931254882502, -1.0228737876050844, 0.4299924868130311, 0.6175900105484861, -1.0002173642806533, 0.30351699902653, 0.7205224190533102, -0.9589368541648418, 0.1504771006384048, 0.8215860858554916, -0.8914904323167249, -0.018275772610503845, 0.9071580750858416, -0.7955331426119895, -0.1939072418429204, 0.9685702212137581, -0.6718625091908131, -0.3682201048717465, 1.0000929333481743, -0.5234575964171297, -0.533440993100798, 0.9982214609693755, -0.3549193651383458, -0.682328330145821, 0.9613838206221723
-2.025252406936037, 0.05060740637484169, -0.049948432861806176, -0.5738957094754842, 0.5292102150496227, 0.8575912050939589, -1.1044007116542378, 0.436182674861283, 0.563344094082416, -1.0441192935062906, 0.4911329231277152, 0.5587811553968994, -1.021254518322016, 0.4031379780210506, 0.6428403249751321, -0.9938064811302302, 0.2678758792957107, 0.747910261618326, -0.9448479093358955, 0.10603637618647613, 0.8481734609445206, -0.8672050635458244, -0.07064537602649969, 0.9296144568374936, -0.7591117706887236, -0.25242344906584, 0.9833704735017514, -0.6221341222878959, -0.43023703184957085, 1.003754298905378, -0.4601718525555369, -0.5955628279998884, 0.987557050050686, -0.2788480657376868, -0.740581054548058, 0.9337541029206557
-2.0227381271012312, 0.04993928380233146, -0.049272333735168504, -0.5702644725895782, 0.5249935413790294, 0.8618848681845923, -1.1038095795892764, 0.4242733521947014, 0.5773725948840003, -1.0439092982126248, 0.4720903774282869, 0.5791575951880281, -1.0189307884569896, 0.3759469499402407, 0.6674526632002209, -0.9862399773814797, 0.23187422593537674, 0.7741450911110815, -0.9291054267381732, 0.061386641027230675, 0.8728907518451633, -0.8407940062590437, -0.12282351692193316, 0.9492988915798698, -0.7202110722409962, -0.31004027599047285, 0.9943626218622482, -0.5697961039992545, -0.49030524007727305, 1.0025205676404383, -0.3944762883295084, -0.6543439178931014, 0.9709726208438065, -0.20099424867801718, -0.7937957083873236, 0.8993771792794167
-2.0202238472664256, 0.049279466649988495, -0.04860442897482993, -0.5666500133560262, 0.5207914217237045, 0.8661309484335484, -1.1031180030487204, 0.41229654385288206, 0.5912635609212508, -1.0433533249268092, 0.45284115367354427, 0.5992113723458565, -1.0159047109269659, 0.348442288446335, 0.6914029332005532, -0.9775271451826728, 0.1955606095624084, 0.7991868501905098, -0.9117374216639239, 0.01661593599296407, 0.8956838978729188, -0.8123224199481703, -0.1746688440033057, 0.9661531589431676, -0.6789584608984305, -0.3665525900642126, 1.0015045968936147, -0.5150682789005334, -0.5481529015890035, 0.9963982579950877, -0.32671513463472984, -0.709454864161899, 0.9485680765209354, -0.1218556898959989, -0.8416106770500431, 0.8585019037918161
-2.01770956743162, 0.04862786975199884, -0.04794463173519404, -0.5630525079416878, 0.5166039992354576, 0.8703296432392131, -1.1023265949316756, 0.4002543604415483, 0.6050139780335745, -1.0424520780834108, 0.43339390481379886, 0.6189316131694708, -1.0121788780894896, 0.32064711299734544, 0.7146677226201288, -0.967678599003452, 0.15898398392492732, 0.8229973442962368, -0.8927747349729632, -0.028187504488964787, 0.9165031018152557, -0.7818604847545365, -0.2260409595217283, 0.9801274925812206, -0.6354889892078617, -0.42175924994208774, 1.0047692441664653, -0.45818044015213605, -0.6035183030049015, 0.9854177208716595, -0.2572433709320564, -0.76058690922669, 0.9204781852638755, -0.04193829848994293, -0.8837011254364202, 0.8114240443206506
-2.015195287596814, 0.04798440856316346, -0.04729285576567587, -0.5594721283045248, 0.5124314122700651, 0.8744811550705033, -1.101435974238793, 0.3881489101611033, 0.6186208780469206, -1.0412063735761048, 0.4137573502398184, 0.6383076482106392, -1.0077563589130378, 0.2925847570591848, 0.7372243208289815, -0.9567062616328477, 0.12219361983564327, 0.8455402985305066, -0.872250976826012, -0.07293542610001195, 0.935302936627184, -0.7494832266259673, -0.2768007987595431, 0.9911807241461953, -0.58994490446075, -0.4754638198564334, 1.0041444235249533, -0.3993713826868766, -0.6561510268741224, 0.9696329843757965, -0.18642486413718007, -0.8074536622012706, 0.88687176399937, 0.0382471179662668, -0.919781198911852, 0.7584841362668145
-2.0126810077620085, 0.047348999160256956, -0.04664901541168841, -0.5559090422386395, 0.508273794431797, 0.8785856913493456, -1.1004467658590347, 0.3759822984440796, 0.632081339177151, -1.039617137966442, 0.39394027179443586, 0.6573290175794692, -1.0026406958333285, 0.26427874840403837, 0.7590507402474562, -0.944623348693874, 0.08523903878140296, 0.8667814115220963, -0.8502024656586062, -0.11753972819527013, 0.9520424424234608, -0.7152703307703211, -0.3268110056304711, 0.9992804015773589, -0.5424751813336404, -0.5274752668425013, 0.9996330502672641, -0.33888789914229617, -0.7058130813824806, 0.9491214832564677, -0.11463046171672225, -0.8497926985586471, 0.8479506584307533, 0.11818811839249564, -0.9496059585769759, 0.7000650136067762
-2.0101667279272024, 0.04672155824325255, -0.046013025615452, -0.5523634134195031, 0.5041312746181038, 0.8826434643337235, -1.0993596003584551, 0.3637566275985625, 0.6453924864176445, -1.0376854076620203, 0.3739515097774978, 0.675985476115831, -0.9968359012989474, 0.2357527892978457, 0.7801257369171041, -0.931444351695691, 0.04816994629818323, 0.8866884061948004, -0.8266681625084354, -0.16191263688919497, 0.966685213565791, -0.6793059438732253, -0.37593630338244766, 1.004402881373895, -0.49323503288226844, -0.5776086383533433, 0.991253078083813, -0.2769837427646246, -0.7522799733439149, 0.923983674420341, -0.04223604898693863, -0.8873670249007731, 0.8039485255595293, 0.1973739025899004, -0.9729730377987765, 0.6365890351380542
-2.0076524480923967, 0.046102003136398, -0.04538480191666878, -0.5488354014493931, 0.500003977064454, 0.8866546910012405, -1.0981751137709805, 0.35147399645766647, 0.658551491911229, -1.0354123280646164, 0.353799958945893, 0.6942669984243397, -0.9903464540097248, 0.20703073659348137, 0.8004288303000635, -0.9171850196459915, 0.011036165200406092, 0.9052310773681967, -0.80168960081711, -0.2059668773238418, 0.9791994756653705, -0.641678465574275, -0.4240438594066472, 1.006533394599623, -0.4423854014988762, -0.6256857178690944, 0.979037423856939, -0.2139185616466645, -0.7953417196548547, 0.8943425404515049, 0.030379419207177325, -0.9199664006852216, 0.7551294260698035, 0.27529857413146713, -0.9897240088456081, 0.5685150260650558
-2.005138168257591, 0.04549025178920113, -0.04476426045309316, -0.5453251619030275, 0.4958920213894053, 0.8906195929333034, -1.0968939473912434, 0.33913650003497825, 0.6715555753065982, -1.0327991526888547, 0.33349456451039206, 0.7121637837709891, -0.9831772948518169, 0.1781365817461203, 0.8199403222898521, -0.9018623392480897, -0.026112431246137987, 0.9223813361231944, -0.7753108118348307, -0.24961584478320117, 0.9895581523435829, -0.6024803297217457, -0.4710036431731711, 1.0056660864454035, -0.3900924315059338, -0.6715356561858836, 0.9630338346500535, -0.14995680877851597, -0.8348037926719193, 0.8603429836110879, 0.10283590212670254, -0.947408509567351, 0.701786235083153, 0.3514643709234072, -0.9997454504433705, 0.4963349571038315
-2.002623888422785, 0.04488622277729467, -0.044151317960981686, -0.5418328463733262, 0.4917955226397537, 0.8945383961998851, -1.0955167475695338, 0.3267462291860756, 0.684402004099202, -1.029847242252042, 0.31304431813102207, 0.7296662608394273, -0.9753338225332188, 0.14909443076734105, 0.83864131541713, -0.8854945137084268, -0.06322598611893841, 0.9381132508701142, -0.747578245763842, -0.29277377432008794, 0.9977389216160412, -0.5618077759498094, -0.5166887763336768, 1.0018040292540729, -0.33652692511773713, -0.7149955761581067, 0.9433046974375456, -0.08536663248820409, -0.8704879952748853, 0.8221511133232619, 0.1747542617076283, -0.9695399738624805, 0.6442388808742533, 0.42538484282152705, -1.0029697091065597, 0.420570385169709
-2.0001096085879793, 0.04428983530316087, -0.04354589177536662, -0.5383586025173789, 0.48771459133583245, 0.8984113312449185, -1.094044165508854, 0.31430527027603905, 0.6970880939568699, -1.0265580637356473, 0.29245825391254887, 0.7467650923451458, -0.9668218889239228, 0.11992848413440364, 0.8565137302347193, -0.8681009401818636, -0.10025472551221469, 0.9524030850620049, -0.7185406887837236, -0.3353559085654523, 1.0037242617883255, -0.5197606121454754, -0.5609758740532219, 0.9949592089912218, -0.2818637835539566, -0.7559111487636769, 0.9199267923468119, -0.020418751927752412, -0.9022332616975081, 0.779953430670096, 0.24575824566398077, -0.9862372065146856, 0.5828324221626842, 0.49658795603418227, -0.9993753491813704, 0.3417686814228228
-1.9975953287531736, 0.04370100919679199, -0.04294789983031084, -0.5349025741024932, 0.48364933351692596, 0.902238632772313, -1.0924768570641223, 0.3018157048530256, 0.7096112090301641, -1.0229331894190716, 0.271745444401916, 0.7634511795057494, -0.9576477941049638, 0.0906630166712256, 0.8735403218673846, -0.8497021858836546, -0.13714902500083395, 0.9652293315012497, -0.688249176108372, -0.37727866339401517, 1.007501486774677, -0.47644196839365843, -0.603745376658335, 0.985152485224092, -0.22628143513549348, -0.7941371384657809, 0.8929909904018791, 0.04461467768012561, -0.9298963805467165, 0.7339559139171844, 0.3154764547599259, -0.9974070958715141, 0.5179349755570635, 0.564619104520202, -0.9889872886549745, 0.2604990739701239
-1.995081048918368, 0.04311966491614441, -0.04235726065890534, -0.5314649010524223, 0.47959985078678513, 0.9060205396326683, -1.0908154825435497, 0.28927960932785046, 0.7219687622477049, -1.0189742958863124, 0.2509149965891978, 0.7797156663657269, -0.9478182811308459, 0.06132235741746454, 0.8897046957123238, -0.8303199628982756, -0.1738594758068889, 0.9765727431927378, -0.6567569012312369, -0.418459791124873, 1.0090627707742406, -0.4319580430089506, -0.644881870715621, 0.9724135247496085, -0.1699612522340991, -0.829537915954998, 0.8626018969709727, 0.10946120528039614, -0.9533526367844388, 0.6843830095707134, 0.38354428397417445, -1.0029875195025817, 0.4499355056186756, 0.6290440091928692, -0.971876619921079, 0.1773485338493648
-1.9925667690835622, 0.042545723547615676, -0.041773893393323165, -0.5280457194936757, 0.4755662403592336, 0.9097572947106181, -1.089060706512201, 0.27669905465961897, 0.734158215596468, -1.014683163006033, 0.2299760479137509, 0.7955499439740475, -0.9373405305098168, 0.03193086950205098, 0.904991322277417, -0.8099771017168071, -0.21033695058169996, 0.9864163607021762, -0.6241191215214759, -0.4588185409409939, 1.0084051622628158, -0.3864178412811858, -0.6842743986842814, 0.9567807090901617, -0.11308695898139826, -0.8619879364733358, 0.8288774423292252, 0.17384922493518767, -0.9724963698146889, 0.6314765339236691, 0.4496058274222848, -1.0029476842589167, 0.37924149082770087, 0.6894514864658808, -0.948160116832093, 0.09291753403931609
-1.9900524892487563, 0.0419791068062626, -0.04119771776455556, -0.5246451618019341, 0.47154859510381236, 0.9134491448129158, -1.0872131975978176, 0.2640761060473779, 0.7461770803872937, -1.010061672885716, 0.20893776227712013, 0.8109456544132642, -0.9262221544069664, 0.002512930037481263, 0.9193855511451124, -0.7886975235359194, -0.2465326687166356, 0.9947455359836445, -0.5903930603400295, -0.4982758162174023, 1.0055305872813902, -0.339932907578682, -0.7218167563180838, 0.938301016153419, -0.05584403167146257, -0.8913721820451245, 0.7919484209507935, 0.2375091127106589, -0.9872414451990619, 0.5754944904810646, 0.5133157370973767, -0.9972882907440501, 0.3062764794710853, 0.7454560685194854, -0.917999431498398, 0.007815712144857052
-1.9875382094139507, 0.04141973703607007, -0.04062865410223505, -0.5212633566485579, 0.4675470035915447, 0.9170963405571982, -1.0852736282988558, 0.25141282262775194, 0.7580229175056681, -1.0051118088003816, 0.1878093260644048, 0.8258946946785667, -0.9144711905749313, -0.02690708994888826, 0.9328736240506618, -0.76650621135268, -0.2823982610970681, 1.0015479526457238, -0.5556378058499651, -0.5367543284544888, 1.0004458420262827, -0.29261705146872896, -0.7574077770258518, 0.9170298764285032, 0.0015809061871058447, -0.9175865660692705, 0.7519579813409939, 0.3001743547480536, -0.9975216379157508, 0.5167098090603183, 0.5743410257366469, -0.9860415213516307, 0.23147755012294846, 0.7967004586190873, -0.8815999864008564, -0.07734253191192768
-1.985023929579145, 0.040867537209984796, -0.04006662333418585, -0.5179004290471436, 0.4635615501406497, 0.920699136261502, -1.0832426747947987, 0.238711257178645, 0.7696933376479402, -0.9998356540965746, 0.16659994417561846, 0.8403892204056044, -0.9020960960172916, -0.05630484553048044, 0.945442687064363, -0.7434291798909406, -0.3178858342147393, 1.0068136426311531, -0.5199142067011997, -0.5741787475197756, 0.9931625747689905, -0.24458606852824086, -0.7909516024357487, 0.8930310041661993, 0.059000692197772306, -0.9405382988621162, 0.7090610684086096, 0.36158266180581644, -1.0032909254775004, 0.45540901273996387, 0.6323628044184021, -0.9692708520122112, 0.15529269195190457, 0.8428578058787575, -0.8392095694494373, -0.16194247140720258
-1.982509649744339, 0.040322430929919245, -0.039511546985975005, -0.5145565004001584, 0.45959231486237934, 0.9242577898344825, -1.0811210167588041, 0.2259734558288936, 0.7811860015431086, -0.9942353910721086, 0.14531883606860235, 0.854421649445786, -0.8891057403900114, -0.08565603782801945, 0.9570808018682719, -0.7194934443959602, -0.3529480335547297, 1.010534999290461, -0.4832847647745055, -0.6104758479092999, 0.9836972571570907, -0.19595745652993507, -0.8223579384464671, 0.8663762040643352, 0.11622823480057429, -0.9601462128798217, 0.6634238205600715, 0.42147706561944814, -1.0045236896324605, 0.3918908191773385, 0.6870779458403693, -0.947070688778302, 0.0781781205620462, 0.8836337850208394, -0.7911166416347546, -0.24537348952299526
-1.9799953699095334, 0.03978434242662607, -0.03896334718029511, -0.5112316885456205, 0.4556393737068186, 0.9277725626664406, -1.0789093371726173, 0.21320145777391256, 0.7924986201603681, -0.988313299832275, 0.12397523181512356, 0.8679846652879829, -0.875509399146192, -0.11493643387104849, 0.9677769561189199, -0.6947269883354047, -0.38753810617446033, 1.0127067868353263, -0.44581352517464157, -0.645574650747784, 0.9720711449707272, -0.1468501276995342, -0.8515422960883503, 0.8371451540517368, 0.17307712241079004, -0.97634104649323, 0.6152229238701488, 0.4796069925050987, -1.0012148257851534, 0.32646468313106086, 0.7382006646230508, -0.9195658313562697, 0.000595545452138017, 0.9187684679335801, -0.7376483688667469, -0.32703348523680137
-1.9774810900747277, 0.03925319655950006, -0.03842194663627919, -0.5079261078038235, 0.45170279850870715, 0.9312437195210784, -1.0766083221438256, 0.20039729499729517, 0.8036289549024483, -0.9820717571229788, 0.10257836817158074, 0.8810712203255607, -0.8613167464296574, -0.14412188635869827, 0.977521072888248, -0.6691587300457944, -0.4216099623933855, 1.013326146163164, -0.4075659636668049, -0.6794065612557016, 0.9583102284321049, -0.09738411774850891, -0.8784262165589263, 0.8054251648342651, 0.22936222999193714, -0.9890656853359951, 0.5646449258474224, 0.5357293097309768, -0.9933797596917531, 0.2594492873057397, 0.785464006420376, -0.8869107666610127, -0.07699059454043031, 0.9480379751625114, -0.6791683914623974, -0.4063332166179971
-1.9749668102399218, 0.03872891881625702, -0.03788726866868447, -0.5046398690240597, 0.44778265703325854, 0.9346715284280863, -1.0742186607254878, 0.18756299199838491, 0.8145748177849826, -0.9755132351414773, 0.08113748466589983, 0.8936745389677816, -0.8465378477231047, -0.17318835330402846, 0.9863040191760376, -0.6428184883646321, -0.4551182365134111, 1.0123925970498624, -0.36860887175461304, -0.7119055014203864, 0.9424451721880208, -0.04768029239350416, -0.9029374798408476, 0.771310916934824, 0.2849003210929837, -0.9982753603980117, 0.5118855114670238, 0.58960934029763, -0.9810543714029545, 0.1911709888836967, 0.8286212380999531, -0.849288796418544, -0.15411591126114704, 0.9712558968803969, -0.6160743465200194, -0.482700550219715
